Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.799646,0.746898,0.683228,0.802649,0.861472,0.509464,0.509464,0.277813,0.522966,0.584927,0.648241,19.932158,42.643286,41.992254,0.791057,27.288674,
22,0.805008,0.754174,0.682116,0.816923,0.863424,0.554955,0.554955,0.276741,0.523463,0.584352,0.643950,19.896157,42.541329,41.841647,0.793486,28.024062,
23,0.799441,0.744353,0.687264,0.796902,0.863439,1.008149,1.008149,0.276764,0.522937,0.581704,0.638933,19.882412,42.519173,41.963723,0.792296,27.228117,
24,0.800406,0.749930,0.697137,0.789180,0.864231,1.013572,1.085849,0.275107,0.519439,0.577186,0.632526,19.824245,42.539692,41.938325,0.788933,27.122173,
25,0.795933,0.744065,0.689478,0.792232,0.856126,1.013572,1.013572,0.277663,0.521901,0.577449,0.632047,19.868603,42.647801,41.960543,0.792800,26.269481,
26,0.799112,0.743532,0.692757,0.803267,0.854672,1.154159,1.154159,0.277255,0.518990,0.578109,0.636485,19.762476,42.658409,42.100395,0.788180,27.225348,
27,0.799858,0.749220,0.691456,0.787378,0.864491,1.536807,1.536807,0.276524,0.521163,0.580639,0.639333,19.797401,42.607153,42.060590,0.792357,27.831839,
28,0.808183,0.750699,0.660597,0.810851,0.880729,1.284124,2.199471,0.275596,0.523376,0.583570,0.641466,19.912061,42.634680,41.970278,0.793365,29.119487,
29,0.808401,0.750241,0.670117,0.807312,0.878726,1.284124,1.284124,0.280119,0.530686,0.590489,0.649810,20.003158,42.702793,42.025416,0.798318,29.468455,
30,0.817253,0.763504,0.680778,0.827334,0.878983,1.599623,1.599623,0.280409,0.526538,0.584201,0.646931,19.937809,42.659212,42.004929,0.792971,31.137137,
31,0.812737,0.757576,0.685490,0.817223,0.875745,2.046658,2.215286,0.280012,0.529883,0.588301,0.645812,20.063027,42.653586,41.852713,0.795836,30.714805,
32,0.816701,0.743238,0.715839,0.806924,0.882554,2.046658,2.046658,0.282256,0.533205,0.590820,0.647688,20.118335,42.654790,42.062320,0.804340,31.442088,
33,0.817536,0.772859,0.724689,0.796130,0.879696,2.497920,2.497920,0.284169,0.534177,0.592011,0.648296,20.127132,42.685930,41.990732,0.804670,32.025239,
34,0.811470,0.760801,0.711004,0.760995,0.895360,2.854275,2.955310,0.285773,0.536639,0.592871,0.652158,20.242078,42.771339,42.077004,0.801804,31.448205,
35,0.799141,0.749116,0.715542,0.758084,0.873095,2.676507,2.854275,0.286912,0.537276,0.595009,0.650908,20.209615,42.773206,42.037525,0.808110,29.104356,
36,0.800694,0.761590,0.670810,0.754520,0.895876,2.399646,2.676507,0.290983,0.540005,0.594617,0.656964,20.181224,42.820565,42.138453,0.809934,29.314129,
37,0.795702,0.751736,0.683061,0.755432,0.883117,1.716783,2.399646,0.291068,0.544932,0.602215,0.661277,20.266312,42.632503,41.878803,0.816449,28.045933,
38,0.784241,0.749427,0.669158,0.742485,0.872252,0.818932,1.716783,0.293089,0.543803,0.599576,0.658769,20.254321,42.728736,42.102895,0.813647,25.099261,
39,0.792678,0.772685,0.692183,0.753177,0.868778,0.818932,0.818932,0.291966,0.544714,0.601553,0.660896,20.220763,42.673224,41.947341,0.811842,26.659387,
40,0.789999,0.756950,0.715804,0.742262,0.865822,2.080652,2.080652,0.289868,0.543943,0.601890,0.658373,20.159844,42.705504,41.916459,0.808821,27.290343,
41,0.785629,0.762897,0.756930,0.729302,0.845603,2.740403,2.740403,0.290390,0.546442,0.605960,0.656894,20.238413,42.722364,41.980424,0.808508,27.092756,
42,0.794382,0.781077,0.708669,0.789706,0.840481,2.848898,2.982765,0.294668,0.549132,0.604565,0.647658,20.130294,42.892938,42.243360,0.811475,28.125883,
43,0.786243,0.750692,0.692858,0.811575,0.822312,2.848898,2.848898,0.297883,0.548737,0.600764,0.635565,20.143579,42.901911,42.204145,0.808140,26.070196,
44,0.785220,0.758107,0.663584,0.812857,0.829822,3.812178,3.812178,0.296659,0.549761,0.602041,0.638891,20.284892,42.855181,42.163190,0.808914,26.962250,
45,0.812778,0.752229,0.722433,0.771280,0.891936,5.994482,5.994482,0.300474,0.554320,0.605437,0.650875,20.692393,42.904313,42.282045,0.814328,34.329380,
46,0.802545,0.755818,0.692323,0.753662,0.886513,7.288328,7.288328,0.297848,0.553058,0.604753,0.646470,21.019377,42.971669,42.172299,0.820737,33.570993,
47,0.826728,0.769044,0.709636,0.858968,0.870756,8.639482,8.639482,0.303874,0.562069,0.615836,0.654390,21.253033,43.020384,42.199326,0.820890,39.519534,
48,0.816785,0.786982,0.722446,0.797685,0.876348,10.926891,10.926891,0.307062,0.573714,0.626240,0.666248,21.844124,43.008558,42.191490,0.824935,40.489099,
49,0.830491,0.771159,0.741768,0.881767,0.853370,9.004596,11.785831,0.323495,0.601091,0.653796,0.690727,22.585918,43.048530,42.217113,0.839857,42.468096,
50,0.847391,0.774136,0.788487,0.814098,0.915950,9.004596,9.004596,0.322558,0.598993,0.652699,0.690404,22.587026,42.850528,42.138054,0.836244,45.573551,
51,0.855990,0.779482,0.796052,0.778935,0.944942,9.972498,9.972498,0.331616,0.606416,0.658352,0.692467,23.003981,42.683560,41.996024,0.841354,48.196674,
52,0.836578,0.789977,0.713914,0.873053,0.878819,10.252705,11.178028,0.315187,0.595462,0.650762,0.691310,22.865362,42.413454,41.794158,0.837168,44.878076,
53,0.815789,0.768561,0.722916,0.836918,0.861545,9.876234,10.252705,0.323605,0.600686,0.655465,0.687053,22.806107,42.059495,41.454940,0.839707,40.470646,
54,0.843384,0.774743,0.774152,0.922567,0.839093,9.876234,9.876234,0.318489,0.597688,0.653210,0.694403,22.641320,41.509759,41.037669,0.831808,45.946017,
55,0.861875,0.732601,0.789882,0.817731,0.954249,8.727524,10.258913,0.302851,0.584343,0.646858,0.677587,22.145236,41.343820,41.099132,0.821322,47.468894,
56,0.847459,0.782263,0.720322,0.822862,0.927781,8.727524,8.727524,0.296228,0.571597,0.634243,0.669960,21.788914,41.037397,40.842190,0.813967,44.388166,
57,0.842803,0.765678,0.773530,0.819682,0.908189,9.136274,9.136274,0.288666,0.549809,0.611524,0.649576,21.347279,41.115781,40.781153,0.804929,42.850113,
58,0.831261,0.774352,0.751576,0.872333,0.858497,9.757917,9.877704,0.282025,0.533931,0.591885,0.632935,20.548113,42.121445,41.487279,0.796169,40.521186,
59,0.768667,0.769364,0.714760,0.834330,0.749546,9.757917,9.757917,0.280566,0.527368,0.582418,0.622496,20.092006,42.238099,41.514910,0.814580,29.206795,
