Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.393403,0.657288,0.450347,0.344456,0.311482,14.659520,14.744998,0.175185,0.304234,0.334886,0.329505,9.225973,28.403122,23.613128,0.519915,0.000000,
43,0.462066,0.680796,0.484096,0.413186,0.413596,14.659520,14.659520,0.183140,0.311751,0.334405,0.330706,9.024315,29.894197,24.930282,0.522438,0.000000,
44,0.493512,0.707037,0.506358,0.513458,0.411929,16.033085,16.033085,0.200714,0.338517,0.357889,0.372388,9.840204,28.324238,23.634034,0.559610,0.000000,
45,0.590731,0.713825,0.559838,0.621709,0.547723,15.849725,16.422070,0.207844,0.356113,0.384974,0.405056,12.081215,34.255431,29.447700,0.615828,6.331361,
46,0.642077,0.724978,0.597793,0.610171,0.653240,15.060213,15.849725,0.216572,0.367399,0.401112,0.410657,12.201619,34.644859,29.892182,0.628178,11.663627,
47,0.636149,0.723657,0.613126,0.668163,0.601433,13.610881,15.060213,0.225184,0.372801,0.406099,0.426279,12.450361,34.727808,29.937418,0.644813,9.771802,
48,0.640862,0.736760,0.593247,0.681819,0.606092,12.439775,13.610881,0.228965,0.381027,0.415608,0.439126,12.489577,34.909088,30.172133,0.648113,9.373886,
49,0.641876,0.724229,0.611861,0.667421,0.612114,10.960260,12.439775,0.223854,0.376326,0.409865,0.422829,12.477178,34.990659,30.350629,0.650337,8.124342,
50,0.646274,0.717901,0.599848,0.668067,0.629452,8.682184,10.960260,0.218603,0.362778,0.391627,0.408964,12.545223,34.807544,30.382119,0.635775,7.151258,
51,0.674785,0.729536,0.624279,0.647830,0.693883,6.147948,8.682184,0.217612,0.358014,0.389054,0.408016,12.713487,34.815602,30.436714,0.628372,9.053727,
52,0.661646,0.712899,0.620181,0.631934,0.680094,3.980797,6.147948,0.215131,0.354462,0.385589,0.407889,12.660178,34.819143,30.502071,0.626279,5.838011,
53,0.670007,0.723404,0.628890,0.650786,0.681993,2.784999,3.980797,0.215562,0.356895,0.385009,0.399215,12.722529,34.625280,30.288826,0.626990,5.756829,
54,0.686716,0.723149,0.605024,0.676644,0.713249,2.784999,2.784999,0.216519,0.354025,0.381207,0.397690,12.713762,34.680818,30.386246,0.628787,8.024900,
55,0.671631,0.727176,0.620669,0.629681,0.700078,3.204113,3.775713,0.214405,0.352056,0.378583,0.389055,12.691722,34.668440,30.396404,0.625512,6.303181,
56,0.650404,0.734995,0.596415,0.644622,0.650101,3.204113,3.204113,0.216441,0.358634,0.384524,0.395711,12.660865,34.511686,30.241905,0.621025,3.416671,
57,0.651164,0.725147,0.593023,0.650579,0.652286,3.648127,3.648127,0.215421,0.354679,0.382843,0.395806,12.490918,34.538059,30.234964,0.617337,4.011677,
58,0.660249,0.721387,0.576469,0.658248,0.675386,4.848954,4.848954,0.213640,0.352710,0.379514,0.397999,12.622881,34.628028,30.359988,0.621145,6.225384,
59,0.638871,0.723169,0.603421,0.613493,0.643542,7.991067,7.991067,0.210805,0.347241,0.374163,0.405029,12.707606,34.837804,30.526385,0.618260,6.315638,
