Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.799669,0.782996,0.746053,0.787516,0.833375,2.500496,2.755756,0.354439,0.588751,0.617229,0.626215,17.937681,40.949055,39.353791,0.831797,26.625045,
20,0.801453,0.792330,0.760216,0.776947,0.836368,2.500496,2.500496,0.357905,0.592920,0.621132,0.628786,17.957520,40.966000,39.358674,0.833371,27.022494,
21,0.807929,0.779060,0.767861,0.794697,0.841349,2.626748,2.692258,0.359918,0.594768,0.623317,0.633168,18.033091,40.977768,39.405171,0.833773,28.484424,
22,0.814239,0.795200,0.752917,0.806249,0.850095,2.626748,2.626748,0.360671,0.599537,0.628648,0.640220,18.196457,40.981630,39.389957,0.835503,29.950192,
23,0.817868,0.785608,0.753889,0.803614,0.862537,3.251183,3.251183,0.361937,0.604103,0.635054,0.647639,18.243384,40.955449,39.361006,0.836303,31.612678,
24,0.820758,0.794229,0.767026,0.793685,0.867344,3.077774,3.446669,0.367717,0.609460,0.639373,0.651692,18.556068,40.963524,39.360384,0.839184,32.118147,
25,0.816410,0.793548,0.771810,0.780618,0.863316,3.077774,3.077774,0.369074,0.612925,0.643030,0.653830,18.675857,41.020009,39.420560,0.841192,31.450994,
26,0.819192,0.800583,0.767891,0.789308,0.863899,3.398838,3.398838,0.372770,0.619143,0.649329,0.657330,18.835276,40.969817,39.395091,0.844670,32.443865,
27,0.815368,0.794898,0.785442,0.802265,0.841311,4.629757,4.629757,0.375855,0.624974,0.655306,0.664019,19.296477,40.931228,39.372095,0.849650,33.336312,
28,0.817919,0.805500,0.779372,0.815786,0.838032,5.986840,5.986840,0.381408,0.631969,0.662061,0.675378,19.573461,40.961690,39.439388,0.855213,35.762253,
29,0.828361,0.799087,0.789799,0.825034,0.853984,6.888609,6.888609,0.387494,0.643653,0.678328,0.694727,19.962895,40.944188,39.391821,0.862851,39.808138,
30,0.830147,0.798336,0.791118,0.845369,0.846427,7.829691,7.829691,0.393547,0.658204,0.692968,0.709388,20.382310,40.941206,39.406833,0.869039,42.034665,
31,0.836815,0.805576,0.794482,0.823270,0.871472,8.163080,8.163080,0.402297,0.669381,0.704111,0.720132,20.841892,40.920524,39.387475,0.876430,44.343541,
32,0.830727,0.808097,0.803384,0.831783,0.848013,8.333618,8.781945,0.411079,0.678633,0.714099,0.733574,21.298059,40.838693,39.365149,0.885699,44.271528,
33,0.843531,0.816106,0.814240,0.840806,0.865581,8.333618,8.333618,0.418066,0.689023,0.725679,0.744009,21.622509,40.750759,39.305709,0.893685,47.495354,
34,0.868520,0.827562,0.816632,0.875029,0.899492,8.609644,8.609644,0.426054,0.700561,0.738990,0.762091,22.146278,40.680060,39.259143,0.900512,53.957754,
35,0.856428,0.828498,0.810634,0.851011,0.887524,8.934575,8.934575,0.434956,0.708910,0.748120,0.770505,22.837059,40.611178,39.245595,0.906430,52.622694,
36,0.848134,0.828116,0.806404,0.841105,0.876825,8.962727,8.962727,0.439220,0.707709,0.744842,0.768276,23.360877,40.420181,39.097630,0.911554,50.807061,
37,0.852313,0.835283,0.803271,0.834237,0.889135,9.268863,9.501606,0.446953,0.710352,0.744805,0.767378,24.158962,40.295145,39.003456,0.916551,51.832941,
38,0.830311,0.834020,0.814650,0.818975,0.843035,9.237203,9.268863,0.454732,0.710515,0.742805,0.765111,23.981350,40.069148,38.836251,0.917608,47.329309,
39,0.834541,0.830092,0.798009,0.842189,0.845687,9.237203,9.237203,0.456130,0.708211,0.741289,0.766911,23.556572,39.758816,38.546500,0.915431,48.236027,
40,0.829096,0.826296,0.798141,0.808222,0.855387,10.061424,10.061424,0.458232,0.705685,0.736805,0.760616,22.946000,39.401214,38.269962,0.912192,47.546070,
41,0.832765,0.820291,0.789231,0.821898,0.861191,10.963223,10.963223,0.458556,0.704714,0.735505,0.756168,22.142972,38.961236,37.917108,0.906690,48.871902,
42,0.823973,0.819057,0.789196,0.816616,0.844473,11.858118,11.858118,0.450814,0.694359,0.724723,0.745592,21.146813,38.364403,37.380497,0.899820,47.288780,
43,0.803256,0.807962,0.771595,0.785270,0.826497,12.812965,12.812965,0.441858,0.687216,0.718056,0.735543,20.121623,37.810978,36.877473,0.891072,43.664687,
44,0.795901,0.800501,0.759905,0.799323,0.806363,12.968851,12.968851,0.432757,0.676595,0.708297,0.726195,19.138978,37.290684,36.369904,0.883670,41.809428,
45,0.789560,0.797097,0.747139,0.771639,0.816036,11.917809,13.057316,0.422469,0.667591,0.701004,0.717483,18.284587,36.830121,35.950211,0.873572,39.058907,
46,0.774487,0.791802,0.734729,0.743879,0.803560,8.578449,11.917809,0.416780,0.656189,0.689999,0.709730,17.600189,36.374758,35.508616,0.865482,32.462334,
47,0.764091,0.787383,0.720993,0.748255,0.784492,5.882819,8.578449,0.410315,0.649406,0.684088,0.702811,17.151490,36.102521,35.222712,0.858087,27.518771,
48,0.752164,0.788764,0.727464,0.712318,0.774717,3.276105,5.882819,0.407488,0.644636,0.678587,0.698584,16.869121,35.995180,35.110240,0.854185,22.580452,
49,0.755385,0.790346,0.715383,0.729925,0.775579,3.276105,3.276105,0.407114,0.642864,0.676368,0.695267,16.721855,35.918199,35.043882,0.852699,22.951718,
50,0.748169,0.792160,0.714802,0.696538,0.778399,3.636616,3.636616,0.406425,0.641856,0.676653,0.695899,16.645059,35.838966,34.969841,0.851690,22.112961,
51,0.753184,0.795176,0.709681,0.704713,0.785680,4.198751,4.199338,0.405851,0.640589,0.675748,0.694071,16.601455,35.818308,34.942875,0.851213,23.449781,
52,0.751785,0.790310,0.722778,0.729821,0.764422,4.198751,4.198751,0.406775,0.640273,0.675257,0.695039,16.600545,35.849414,34.978617,0.851474,23.247998,
53,0.748865,0.792339,0.720458,0.705609,0.773210,4.993637,4.993637,0.412041,0.645346,0.679905,0.698867,16.665082,35.848805,34.997187,0.853895,23.708742,
54,0.759080,0.793540,0.713118,0.705994,0.799266,5.676936,5.676936,0.411030,0.647548,0.682455,0.701955,16.782292,35.887658,35.052316,0.855301,26.371823,
55,0.757899,0.795377,0.736921,0.739647,0.765583,5.813859,5.813859,0.416338,0.653837,0.688427,0.708736,16.921896,35.932542,35.119481,0.858242,26.669528,
56,0.762442,0.791126,0.731583,0.716582,0.795392,5.891082,5.891082,0.420058,0.657594,0.692913,0.712359,17.051607,35.982651,35.200915,0.860203,27.774457,
57,0.777236,0.795260,0.730860,0.765888,0.797755,6.558511,6.558511,0.425275,0.665078,0.699730,0.718119,17.227067,36.070495,35.270442,0.863833,31.443735,
58,0.775430,0.797787,0.744818,0.749706,0.796112,6.866148,6.866148,0.426255,0.666085,0.702298,0.721485,17.419753,36.119356,35.339913,0.865547,31.661157,
59,0.786547,0.795895,0.747558,0.765211,0.812709,7.033420,7.033420,0.430450,0.669817,0.705610,0.722341,17.628162,36.152745,35.370162,0.868570,33.909267,
