Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.527636,0.671226,0.506846,0.462637,0.539116,6.027331,6.027331,0.184804,0.299408,0.326499,0.341070,11.725530,35.619504,31.275676,0.623064,0.000000,
43,0.540309,0.673388,0.522499,0.457790,0.564921,5.967448,6.705724,0.186410,0.302841,0.332790,0.342683,11.798677,35.452864,31.163827,0.623327,0.000000,
44,0.537835,0.678830,0.538644,0.465171,0.547137,5.967448,5.967448,0.187745,0.303334,0.332368,0.345337,11.895646,35.460476,31.225327,0.625770,0.000000,
45,0.535129,0.675699,0.530514,0.503687,0.519478,6.670799,6.670799,0.188685,0.305180,0.332797,0.347515,11.975944,35.382832,31.196315,0.625814,0.000000,
46,0.537404,0.682919,0.539957,0.505024,0.518146,7.468975,7.468975,0.189174,0.306369,0.335170,0.348600,12.086429,35.309820,31.211972,0.626677,0.000000,
47,0.546138,0.683222,0.521206,0.493820,0.552507,6.523204,7.990014,0.188760,0.308285,0.336717,0.352410,12.204621,35.287541,31.275272,0.625436,0.000000,
48,0.558011,0.676445,0.552865,0.509324,0.559138,6.523204,6.523204,0.189745,0.310188,0.339718,0.352855,12.321605,35.120842,31.180956,0.627780,0.000000,
49,0.556840,0.679217,0.529087,0.530468,0.551191,7.139611,7.139611,0.193831,0.314468,0.345660,0.356807,12.408083,35.133863,31.139981,0.628464,0.000000,
50,0.563586,0.689306,0.552188,0.520340,0.561291,7.861548,7.861548,0.194404,0.316745,0.346671,0.364470,12.547092,35.112550,31.153726,0.626878,0.000000,
51,0.563551,0.697191,0.553097,0.522629,0.557415,9.965830,9.965830,0.196999,0.321376,0.351550,0.369006,12.752939,35.139641,31.222820,0.627707,0.000000,
52,0.551624,0.689464,0.561621,0.518996,0.531665,10.412041,10.412041,0.196236,0.320557,0.352612,0.376745,12.919067,35.299864,31.603780,0.628867,0.000000,
53,0.565424,0.689085,0.561720,0.508155,0.569796,11.015958,11.498734,0.199387,0.326014,0.359235,0.377681,13.123390,35.351265,31.825539,0.630444,0.463340,
54,0.577169,0.684494,0.573271,0.515490,0.587720,9.475082,11.015958,0.200043,0.329192,0.364186,0.384965,13.330450,35.708178,32.410149,0.635938,0.545164,
55,0.574917,0.702983,0.555775,0.530387,0.574551,9.475082,9.475082,0.200034,0.327991,0.361930,0.383618,13.500389,35.877950,32.764481,0.636551,0.334723,
56,0.572940,0.698748,0.562301,0.530098,0.569220,9.800679,10.579565,0.202377,0.331070,0.365919,0.389840,13.652109,36.328775,33.665094,0.641691,0.275554,
57,0.571907,0.708201,0.574991,0.501277,0.577844,9.800679,9.800679,0.204295,0.336052,0.370913,0.393103,13.813737,36.258950,33.622987,0.644014,0.000000,
58,0.583756,0.715011,0.575270,0.540242,0.577708,10.909899,11.047704,0.205156,0.334312,0.370235,0.395017,14.014707,36.412962,34.130679,0.649780,2.280049,
59,0.580929,0.714801,0.588612,0.546892,0.562788,10.909899,10.909899,0.205230,0.331304,0.367430,0.397159,14.268171,36.417732,34.170230,0.648386,2.125040,
