Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.633119,0.741517,0.633618,0.636256,0.597075,5.053566,5.053566,0.235539,0.372431,0.401128,0.419157,17.232709,39.027019,35.079017,0.750688,2.289175,
23,0.656572,0.730538,0.619813,0.672192,0.639525,5.531466,5.531466,0.239501,0.378373,0.405580,0.427421,17.458059,38.852879,35.108597,0.751843,5.596065,
24,0.629120,0.774845,0.606328,0.607519,0.604871,6.999065,6.999065,0.241165,0.383036,0.412426,0.429695,17.602200,38.709047,35.366994,0.752121,3.034177,
25,0.674621,0.764508,0.669475,0.728546,0.614774,8.453352,8.453352,0.246223,0.391793,0.421030,0.441589,17.540508,38.819219,35.347177,0.753459,10.154133,
26,0.661015,0.812917,0.642682,0.692269,0.600713,10.364063,10.364063,0.257994,0.410942,0.443304,0.455236,17.813322,38.712766,35.083596,0.759759,9.491878,
27,0.737278,0.808708,0.711338,0.754144,0.714333,11.387287,11.387287,0.271758,0.434146,0.470518,0.491779,17.939802,38.721215,34.735839,0.769780,21.787734,
28,0.748887,0.821328,0.743863,0.732401,0.736815,12.305248,12.305248,0.287645,0.464331,0.505293,0.529536,18.047346,38.153590,34.154146,0.775335,25.036371,
29,0.717860,0.826074,0.735863,0.731066,0.666506,10.866913,12.449377,0.301674,0.478978,0.516209,0.536900,18.747990,38.054729,34.440503,0.782086,18.781518,
30,0.735870,0.827952,0.751455,0.691081,0.725583,9.757311,10.866913,0.310849,0.486886,0.530968,0.564323,19.110732,37.489601,33.901079,0.795493,21.521516,
31,0.722029,0.826326,0.730748,0.705239,0.693203,9.028688,9.757311,0.317460,0.491744,0.533401,0.569620,19.584233,37.438419,33.835378,0.813698,18.734847,
32,0.702715,0.820666,0.717935,0.666320,0.680681,7.876444,9.028688,0.319944,0.486499,0.529179,0.557668,19.522874,37.197005,33.827765,0.818118,14.313548,
33,0.733272,0.816322,0.725433,0.678104,0.744417,7.351541,7.876444,0.322912,0.487230,0.529031,0.557635,19.341117,36.889487,33.435697,0.819215,18.555463,
34,0.699498,0.816692,0.724609,0.680096,0.663699,6.833530,7.351541,0.321960,0.485259,0.527819,0.560622,19.028094,36.709439,33.404471,0.813657,13.006878,
35,0.731256,0.814484,0.724485,0.699783,0.726175,5.720781,6.833530,0.315827,0.479695,0.521811,0.551476,18.710029,36.656048,33.384510,0.810941,16.720403,
36,0.687846,0.809494,0.709595,0.687778,0.638490,3.828987,5.720781,0.310631,0.471452,0.512848,0.546040,18.332942,36.376897,33.113046,0.806103,8.466312,
37,0.688431,0.809595,0.698932,0.663968,0.660100,2.440678,3.828987,0.309131,0.469672,0.511718,0.545755,18.084648,36.263454,33.199086,0.805028,7.421189,
38,0.676130,0.815770,0.702873,0.685853,0.616368,2.305851,2.440678,0.306094,0.467600,0.510306,0.542896,17.939272,36.208443,33.126680,0.803016,5.494896,
39,0.692678,0.806462,0.716385,0.715555,0.632577,2.305851,2.305851,0.307481,0.466128,0.506238,0.534094,17.892402,36.225552,33.141405,0.803377,7.617897,
40,0.689656,0.811194,0.713371,0.634132,0.675862,3.888271,3.888271,0.310043,0.466027,0.507977,0.539450,17.879330,36.297104,33.401440,0.803988,8.690735,
41,0.713084,0.804790,0.689963,0.716832,0.689315,5.612987,5.612987,0.310254,0.466966,0.508469,0.540833,18.080650,36.479982,33.490805,0.805240,13.725997,
42,0.705661,0.821715,0.727186,0.669964,0.680680,5.833511,5.833511,0.315853,0.471716,0.508998,0.535521,18.382535,36.545034,33.537868,0.810342,12.427362,
43,0.686788,0.813216,0.711237,0.689226,0.633704,13.336706,13.336706,0.317433,0.481613,0.518475,0.540356,19.068997,36.853865,33.627513,0.814745,16.262598,
44,0.729564,0.809454,0.734186,0.738001,0.696561,12.591544,17.494999,0.302323,0.466735,0.503873,0.536522,18.944742,37.541718,34.171648,0.788654,22.374350,
45,0.734285,0.797270,0.748717,0.720239,0.714751,4.876989,12.591544,0.291489,0.448929,0.483516,0.510111,18.766615,37.887831,34.300393,0.777074,15.753596,
46,0.744425,0.793758,0.747164,0.720370,0.742046,2.823466,4.876989,0.286969,0.444392,0.477235,0.502451,18.791272,38.020269,34.428605,0.778224,15.412311,
47,0.740649,0.790188,0.745272,0.727585,0.729900,2.823466,2.823466,0.290811,0.446013,0.478955,0.505115,18.857850,38.004933,34.502063,0.781454,14.854990,
48,0.737213,0.798905,0.723677,0.728205,0.727466,3.161633,3.161633,0.289934,0.445439,0.480320,0.506940,18.910060,37.867892,34.213913,0.781359,14.715051,
49,0.720252,0.800613,0.748711,0.708521,0.687820,4.197133,4.197133,0.291064,0.448514,0.481839,0.506889,18.768293,37.912083,34.468048,0.779077,12.948664,
50,0.734936,0.806330,0.743001,0.735122,0.707687,6.593774,7.084460,0.293985,0.453779,0.487504,0.513338,18.855396,37.639144,34.121845,0.778339,17.324284,
51,0.731830,0.812161,0.755178,0.707001,0.711889,5.343526,6.593774,0.300135,0.465359,0.501419,0.526364,18.763775,37.796169,34.262459,0.785015,15.913616,
52,0.742287,0.812978,0.742937,0.715417,0.734706,5.343526,5.343526,0.304690,0.473142,0.509963,0.530711,18.925453,37.797097,34.258288,0.788324,17.499032,
53,0.719424,0.821015,0.731345,0.699152,0.691204,5.739241,5.739241,0.305326,0.476770,0.515577,0.544359,19.104575,37.710732,34.128815,0.794615,14.743791,
54,0.703479,0.833151,0.735040,0.731911,0.633345,6.262487,6.262487,0.311179,0.484777,0.524930,0.552367,19.264900,37.476970,33.917192,0.802241,12.863944,
55,0.735837,0.816069,0.711881,0.671225,0.755904,7.711790,7.711790,0.311974,0.485660,0.526359,0.554728,19.461389,37.479530,33.931674,0.812527,19.262007,
56,0.702132,0.816494,0.723923,0.670600,0.673681,10.506189,10.506189,0.323918,0.491980,0.533193,0.557061,19.435184,37.456834,33.793917,0.816511,16.444498,
57,0.724106,0.811860,0.708109,0.693330,0.721152,11.955360,12.681937,0.309738,0.477117,0.519166,0.546566,19.048498,37.233052,33.659747,0.809254,21.131139,
58,0.710696,0.817858,0.682977,0.703193,0.691510,11.059457,11.955360,0.299874,0.470949,0.513224,0.546910,18.440023,37.281170,33.860062,0.801258,18.431685,
59,0.727030,0.805516,0.729002,0.653551,0.747043,11.059457,11.059457,0.289619,0.463706,0.509493,0.532528,17.726870,36.654914,33.308545,0.787870,20.650927,
