Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.853271,0.782936,0.787366,0.842673,0.906811,4.629757,4.629757,0.421819,0.738887,0.785998,0.811657,24.999879,48.375199,46.990779,0.916334,51.043622,
28,0.847728,0.791262,0.776383,0.847576,0.892694,5.986840,5.986840,0.426183,0.741250,0.788021,0.814535,25.211177,48.548885,47.195159,0.918392,51.617365,
29,0.854353,0.786983,0.810369,0.848746,0.894789,6.888609,6.888609,0.428599,0.743256,0.789320,0.813907,25.382303,48.554893,47.076232,0.919851,53.846383,
30,0.856880,0.793249,0.807174,0.854926,0.897851,7.829691,7.829691,0.431000,0.745907,0.791420,0.818012,25.620429,48.751306,47.216950,0.921435,55.647739,
31,0.863976,0.790717,0.801613,0.877939,0.903289,8.163080,8.163080,0.435543,0.748867,0.792899,0.816213,25.954215,48.709516,47.116306,0.923777,57.294838,
32,0.862979,0.800190,0.803369,0.867115,0.903760,8.333618,8.781945,0.439853,0.752111,0.796584,0.821240,26.261689,49.241086,47.680417,0.926274,57.698586,
33,0.857117,0.807996,0.808919,0.872949,0.882349,8.333618,8.333618,0.444827,0.755416,0.800380,0.824082,26.445020,48.731146,47.186463,0.926809,56.812622,
34,0.864221,0.819113,0.810537,0.872306,0.896303,8.609644,8.609644,0.453585,0.764437,0.807426,0.830247,26.535394,48.833649,47.367219,0.929765,59.084100,
35,0.867257,0.813488,0.820931,0.858549,0.909012,8.934575,8.934575,0.459135,0.769449,0.813221,0.838202,26.437649,48.235832,46.894316,0.932094,60.729811,
36,0.856055,0.813639,0.804961,0.860922,0.888343,8.962727,8.962727,0.463577,0.771758,0.815119,0.841565,26.124305,47.856103,46.834736,0.933964,58.788672,
37,0.861336,0.820707,0.815912,0.852378,0.898458,9.268863,9.501606,0.473505,0.777756,0.818073,0.842897,25.462945,47.005664,46.174131,0.934332,60.304687,
38,0.839486,0.820305,0.805397,0.854560,0.850055,9.237203,9.268863,0.477937,0.775203,0.814416,0.839295,24.655592,45.974576,45.381012,0.933814,55.551268,
39,0.831492,0.814345,0.786704,0.840108,0.849306,9.237203,9.237203,0.476366,0.766483,0.804861,0.831025,23.492425,44.709751,44.445392,0.927563,53.162911,
40,0.822050,0.807619,0.783035,0.818896,0.843870,10.061424,10.061424,0.475759,0.758753,0.796900,0.824356,22.245466,43.369239,43.242757,0.922663,51.531696,
41,0.819675,0.802851,0.785355,0.824493,0.835531,10.963223,10.963223,0.472618,0.753969,0.792676,0.820196,21.128370,42.153509,42.174791,0.912550,51.635875,
42,0.802523,0.800078,0.765037,0.809558,0.813862,11.858118,11.858118,0.456431,0.732587,0.773115,0.801623,20.026481,40.996351,40.990926,0.893429,47.646962,
43,0.798922,0.792726,0.766668,0.790940,0.819256,12.812965,12.812965,0.442008,0.719255,0.760338,0.786570,19.057082,40.084203,39.941195,0.881438,46.747830,
44,0.800637,0.785319,0.761460,0.799210,0.821270,12.968851,12.968851,0.427002,0.706955,0.751800,0.779904,18.164330,39.318200,39.092689,0.869814,46.723248,
45,0.790282,0.782773,0.748687,0.773326,0.820434,11.917809,13.057316,0.415100,0.697879,0.744164,0.775076,17.328884,38.696611,38.403420,0.857348,43.348678,
46,0.786457,0.789720,0.738321,0.777299,0.809655,8.578449,11.917809,0.407123,0.687808,0.736175,0.768074,16.709134,38.164117,37.866559,0.849135,38.783444,
47,0.770884,0.785290,0.739383,0.768762,0.780374,5.882819,8.578449,0.401647,0.681602,0.730523,0.760616,16.295701,37.905945,37.529782,0.843433,32.696628,
48,0.775852,0.789510,0.746657,0.750991,0.797785,3.276105,5.882819,0.399857,0.682557,0.730741,0.759964,16.042781,37.785049,37.366756,0.839867,30.922118,
49,0.774148,0.789203,0.746316,0.755692,0.791403,3.276105,3.276105,0.398597,0.679839,0.728896,0.761131,15.889041,37.687307,37.252261,0.838482,30.682608,
50,0.779946,0.791879,0.736775,0.754901,0.807309,3.636616,3.636616,0.399782,0.679209,0.728843,0.759256,15.836436,37.704132,37.256218,0.838333,31.991389,
51,0.783524,0.793550,0.743071,0.744951,0.818390,4.198751,4.199338,0.401086,0.679789,0.729181,0.758478,15.773304,37.689988,37.230744,0.838238,33.162857,
52,0.784134,0.792546,0.744110,0.770712,0.804642,4.198751,4.198751,0.400941,0.680802,0.728792,0.758361,15.791571,37.727393,37.296445,0.839283,33.243967,
53,0.776553,0.792139,0.745495,0.742506,0.804624,4.993637,4.993637,0.404793,0.682557,0.732431,0.762641,15.845632,37.817867,37.385530,0.841500,32.970820,
54,0.783927,0.788654,0.735250,0.754513,0.819290,5.676936,5.676936,0.403930,0.683971,0.733405,0.766105,15.976795,37.934671,37.513636,0.844880,35.238379,
55,0.798716,0.792460,0.748117,0.757122,0.844718,5.813859,5.813859,0.410049,0.688138,0.736027,0.766607,16.103802,38.043280,37.648450,0.849021,38.134740,
56,0.785702,0.785762,0.739225,0.765855,0.816817,5.891082,5.891082,0.412493,0.691108,0.738633,0.768270,16.228544,38.195445,37.832478,0.851945,35.917754,
57,0.789315,0.784202,0.741061,0.786821,0.811988,6.558511,6.558511,0.413770,0.692404,0.741204,0.770199,16.368534,38.329087,37.981959,0.855350,37.434816,
58,0.790663,0.790836,0.742417,0.768108,0.822505,6.866148,6.866148,0.417360,0.694270,0.742312,0.774241,16.541479,38.502774,38.154325,0.859533,38.240835,
59,0.799359,0.785257,0.748907,0.792775,0.827659,7.033420,7.033420,0.420163,0.699372,0.749046,0.779386,16.721452,38.696493,38.296131,0.865649,40.467583,
