Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.595812,0.766563,0.624231,0.582633,0.538746,10.963223,10.963223,0.164057,0.263814,0.288818,0.288406,12.179910,28.657831,26.451484,0.554614,6.464719,
42,0.553274,0.748724,0.568223,0.549037,0.487326,11.858118,11.858118,0.157738,0.257972,0.287378,0.297406,11.986312,28.659886,26.519403,0.546355,3.013756,
43,0.592662,0.750893,0.590060,0.520654,0.591115,12.812965,12.812965,0.149726,0.250949,0.278648,0.291540,11.833597,28.531127,26.454836,0.534378,8.315819,
44,0.593546,0.742177,0.563453,0.552012,0.586677,12.968851,12.968851,0.142170,0.241672,0.272650,0.286872,11.416793,28.539315,26.413195,0.507807,9.034144,
45,0.569480,0.740524,0.579991,0.486488,0.567316,11.917809,13.057316,0.136921,0.242811,0.277823,0.289198,12.373757,28.986148,26.622860,0.554111,5.672936,
46,0.579821,0.748069,0.557681,0.549584,0.556962,8.578449,11.917809,0.133069,0.239855,0.275076,0.290865,12.401926,29.069617,26.614006,0.565362,4.629432,
47,0.570421,0.742739,0.582565,0.540441,0.531726,5.882819,8.578449,0.134185,0.242042,0.275859,0.294892,12.370585,29.119897,26.571795,0.579004,1.758137,
48,0.564215,0.747178,0.581292,0.524563,0.527881,3.276105,5.882819,0.133242,0.244324,0.279044,0.304633,12.344071,29.188334,26.674589,0.581222,0.000000,
49,0.571662,0.752246,0.599858,0.543680,0.524384,3.276105,3.276105,0.133915,0.245728,0.281961,0.302389,12.305185,29.193188,26.653278,0.582476,0.017026,
50,0.594577,0.752583,0.593870,0.534679,0.584491,3.636616,3.636616,0.134687,0.245563,0.281636,0.302258,12.214472,29.135463,26.632317,0.576781,2.625253,
51,0.592375,0.750904,0.583834,0.548526,0.575077,4.198751,4.199338,0.134471,0.245706,0.281156,0.292254,12.088901,29.053616,26.541093,0.575525,2.685362,
52,0.573564,0.756462,0.576267,0.550492,0.532719,4.198751,4.198751,0.133156,0.244534,0.280834,0.288664,11.980853,28.824095,26.356915,0.570546,0.786784,
53,0.569467,0.749565,0.594727,0.498797,0.549169,4.993637,4.993637,0.132059,0.240135,0.274632,0.279426,11.920361,28.828247,26.350624,0.560375,1.135027,
54,0.582385,0.753041,0.604599,0.516495,0.563867,5.676936,5.676936,0.129898,0.239045,0.272622,0.278006,11.843111,28.670302,26.152608,0.556599,2.992394,
55,0.592821,0.753477,0.590352,0.534435,0.580448,5.813859,5.813859,0.128031,0.236391,0.268620,0.283568,11.702797,28.607726,26.120252,0.544284,4.401872,
56,0.560577,0.747178,0.578659,0.520658,0.521501,5.891082,5.891082,0.126075,0.233060,0.268411,0.278037,11.600493,28.655274,26.163912,0.535014,1.304053,
57,0.576993,0.747067,0.573839,0.570942,0.529171,6.558511,6.558511,0.125969,0.232115,0.265956,0.278336,11.562742,28.591308,26.153733,0.532121,3.475200,
58,0.543786,0.744650,0.569947,0.552731,0.469865,6.866148,6.866148,0.123220,0.226072,0.260404,0.273507,10.409753,28.491936,26.199031,0.461293,0.757312,
59,0.579579,0.740067,0.565045,0.501360,0.586672,7.033420,7.033420,0.121593,0.223090,0.258151,0.277949,10.310511,28.472150,26.223988,0.438415,4.629335,
