Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.748387,0.791397,0.728453,0.733622,0.753508,1.284124,2.199471,0.189843,0.327523,0.369855,0.408731,17.183489,32.479342,30.875980,0.681063,16.793510,
29,0.750631,0.796443,0.740348,0.728238,0.755823,1.284124,1.284124,0.194858,0.334188,0.373255,0.405472,16.838373,32.472249,30.878558,0.684961,16.729109,
30,0.749932,0.803396,0.734685,0.722342,0.757898,1.599623,1.599623,0.189400,0.336177,0.378335,0.410957,17.042705,32.477657,30.877021,0.684191,16.972434,
31,0.752408,0.801314,0.726657,0.718283,0.769553,2.046658,2.215286,0.190672,0.331252,0.373360,0.404627,17.156600,32.496924,30.895729,0.683428,17.687592,
32,0.738206,0.786602,0.744348,0.685945,0.753187,2.046658,2.046658,0.195810,0.341149,0.380764,0.406075,16.996174,32.506174,30.909244,0.689607,15.311269,
33,0.747958,0.800844,0.729862,0.681673,0.779104,2.497920,2.497920,0.192631,0.330910,0.369067,0.402566,17.098489,32.519359,30.920351,0.686891,17.368078,
34,0.747857,0.801932,0.716329,0.681511,0.783594,2.854275,2.955310,0.196791,0.345596,0.393178,0.435295,17.415102,32.521969,30.921806,0.692014,17.823391,
35,0.751958,0.799635,0.721668,0.708797,0.776903,2.676507,2.854275,0.201202,0.346939,0.384533,0.409761,17.226927,32.544026,30.948158,0.694511,17.548121,
36,0.758386,0.792383,0.731771,0.711511,0.789046,2.399646,2.676507,0.198187,0.339201,0.379310,0.418938,17.394397,32.566381,30.969466,0.694041,18.782958,
37,0.755133,0.794659,0.741954,0.713129,0.776176,1.716783,2.399646,0.202996,0.353947,0.398213,0.418981,17.424231,32.568566,30.976448,0.700452,17.197208,
38,0.747213,0.796957,0.729117,0.716174,0.760171,0.818932,1.716783,0.200655,0.350210,0.397563,0.436015,17.401657,32.592484,30.997118,0.700609,15.964046,
39,0.753740,0.791035,0.736897,0.725736,0.767947,0.818932,0.818932,0.200883,0.346048,0.391246,0.438375,17.482949,32.604831,31.004919,0.699010,17.104465,
40,0.747596,0.798373,0.737406,0.697722,0.770289,2.080652,2.080652,0.205834,0.363689,0.412680,0.449808,17.463342,32.601795,31.007756,0.702368,16.843165,
41,0.741942,0.800137,0.715355,0.720245,0.750777,2.740403,2.740403,0.208725,0.362778,0.408025,0.446368,17.570641,32.604479,31.012566,0.705088,16.461113,
42,0.767611,0.794690,0.738809,0.729539,0.799200,2.848898,2.982765,0.211355,0.361483,0.408467,0.445106,17.540141,32.594641,30.998389,0.703044,20.259801,
43,0.763119,0.790469,0.730445,0.734944,0.788347,2.848898,2.848898,0.210476,0.361660,0.410277,0.446152,17.543818,32.583132,30.991573,0.704175,19.632838,
44,0.775928,0.796281,0.718336,0.715387,0.833274,3.812178,3.812178,0.213852,0.366729,0.413515,0.448761,17.570041,32.554413,30.962569,0.706329,22.186437,
45,0.780372,0.796731,0.757412,0.692065,0.837164,5.994482,5.994482,0.216344,0.367945,0.412747,0.447861,17.831184,32.523062,30.937097,0.712959,24.563796,
46,0.759441,0.794915,0.758019,0.736802,0.763132,7.288328,7.288328,0.213058,0.367857,0.411988,0.441748,17.920195,32.466573,30.880678,0.717451,22.361298,
47,0.740445,0.799054,0.747275,0.729120,0.728069,8.639482,8.639482,0.217908,0.380778,0.426043,0.453884,18.288324,32.381949,30.805960,0.729997,20.588848,
48,0.756460,0.801630,0.746461,0.734078,0.760071,10.926891,10.926891,0.224438,0.391633,0.438662,0.470183,18.648809,32.250614,30.691263,0.741308,25.035449,
49,0.720675,0.788540,0.734400,0.763311,0.654194,9.004596,11.785831,0.225113,0.387195,0.433671,0.468839,18.832217,32.097119,30.560517,0.741539,18.189843,
50,0.744116,0.791746,0.768521,0.686732,0.753858,9.004596,9.004596,0.228916,0.395213,0.441288,0.484467,18.917877,31.941027,30.427450,0.743734,21.867325,
51,0.762326,0.796024,0.761783,0.719998,0.777058,9.972498,9.972498,0.224105,0.390573,0.441694,0.479735,19.047959,31.764500,30.273882,0.746609,25.467233,
52,0.744745,0.792495,0.778223,0.711998,0.735965,10.252705,11.178028,0.215782,0.378095,0.426502,0.472119,19.006167,31.568756,30.098747,0.745781,23.219593,
53,0.694018,0.800857,0.756347,0.632050,0.669276,9.876234,10.252705,0.219349,0.372625,0.420477,0.453155,19.032829,31.420262,29.970759,0.745212,15.184004,
54,0.713499,0.773652,0.692741,0.731736,0.687454,9.876234,9.876234,0.209839,0.363147,0.411154,0.455195,18.787595,31.385754,29.967235,0.741693,18.384226,
55,0.710772,0.782130,0.715309,0.570324,0.764221,8.727524,10.258913,0.211600,0.369896,0.418178,0.450579,18.960624,31.463770,30.043674,0.746408,16.684487,
56,0.704201,0.786600,0.668150,0.573365,0.765910,8.727524,8.727524,0.206453,0.357292,0.407385,0.445761,18.851276,31.543765,30.149957,0.743527,16.106289,
57,0.717117,0.776429,0.716203,0.619433,0.754694,9.136274,9.136274,0.205506,0.355551,0.405235,0.444117,18.765070,31.644459,30.277421,0.743331,18.282840,
58,0.711953,0.783974,0.728022,0.656800,0.715536,9.757917,9.877704,0.206142,0.357679,0.411163,0.449571,18.911171,31.772155,30.433291,0.743607,18.126429,
59,0.709651,0.782713,0.690251,0.668930,0.719143,9.757917,9.757917,0.203862,0.351554,0.403759,0.439983,18.789675,31.991354,30.700106,0.744057,17.778005,
