Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.639781,0.668853,0.582187,0.602230,0.678198,3.932050,3.932050,0.187887,0.328526,0.359830,0.376472,13.673271,36.227294,35.021523,0.661695,3.911224,
23,0.615777,0.675661,0.579215,0.614042,0.614354,4.312337,4.694098,0.187479,0.329151,0.361815,0.380465,13.773095,36.229139,35.108571,0.659568,1.321441,
24,0.615553,0.670622,0.581879,0.599158,0.624087,4.219237,4.312337,0.187725,0.329570,0.361607,0.374735,14.452334,36.148767,35.026132,0.661907,1.120489,
25,0.601120,0.667684,0.580471,0.588569,0.599085,3.674245,4.219237,0.187476,0.329679,0.361627,0.375470,13.933106,36.128644,35.071631,0.657396,0.000000,
26,0.594316,0.667764,0.577218,0.573530,0.594698,3.546669,3.674245,0.184983,0.328771,0.361622,0.375708,13.824599,36.181761,35.063534,0.658313,0.000000,
27,0.598413,0.670695,0.576327,0.601453,0.585089,3.290618,3.546669,0.187301,0.327985,0.360573,0.375751,14.427820,36.199112,35.133857,0.673864,0.000000,
28,0.602686,0.663231,0.597167,0.607278,0.585342,2.946155,3.290618,0.186832,0.328707,0.361999,0.378650,14.775952,36.220581,35.143504,0.669119,0.000000,
29,0.597481,0.682219,0.587387,0.595054,0.579877,2.716776,2.946155,0.186507,0.328740,0.360726,0.375757,14.658093,36.297227,35.156066,0.669893,0.000000,
30,0.594069,0.669811,0.583934,0.580476,0.585974,2.716776,2.716776,0.188326,0.327046,0.358283,0.370438,13.052586,36.343714,35.228693,0.680465,0.000000,
31,0.595584,0.668985,0.567756,0.577534,0.598210,3.612473,3.664436,0.187297,0.328933,0.362065,0.376775,14.049101,36.369522,35.231826,0.675363,0.000000,
32,0.593152,0.672208,0.577150,0.551167,0.605077,3.612473,3.612473,0.186017,0.328634,0.362437,0.374845,13.141371,36.510939,35.334869,0.678913,0.000000,
33,0.613128,0.682962,0.576823,0.560736,0.642329,3.779294,3.779294,0.190406,0.332870,0.365423,0.376478,13.179930,36.614424,35.312278,0.684263,0.356130,
34,0.615420,0.672832,0.576707,0.625152,0.607889,5.014546,5.014546,0.192655,0.336349,0.368207,0.382371,13.218907,36.950379,35.547469,0.686960,1.422773,
35,0.613000,0.682239,0.587214,0.606297,0.608131,6.125119,6.125119,0.194484,0.339106,0.372369,0.384732,13.332601,36.979908,35.499367,0.686388,1.827159,
36,0.589119,0.672542,0.599702,0.603840,0.553067,7.100687,7.100687,0.200065,0.347019,0.379301,0.392376,13.514126,37.149505,35.611995,0.693292,0.000000,
37,0.604945,0.680448,0.585289,0.632993,0.574380,10.187455,10.187455,0.205728,0.356775,0.388874,0.399964,13.778901,37.245717,35.648638,0.698594,3.337168,
38,0.630470,0.685648,0.594090,0.615986,0.638198,12.612590,12.612590,0.216088,0.372744,0.405023,0.414722,14.254160,37.550120,35.788461,0.709201,8.031167,
39,0.631223,0.698806,0.619037,0.599464,0.637916,13.750578,13.884516,0.230372,0.393901,0.425269,0.437923,14.898138,37.595481,35.769174,0.724027,8.707052,
40,0.642415,0.700521,0.614650,0.654920,0.628311,13.624738,13.750578,0.245352,0.415441,0.447500,0.458793,15.632726,38.062656,35.913675,0.740384,9.772610,
41,0.676775,0.697401,0.638466,0.673315,0.688127,13.624738,13.624738,0.255987,0.436304,0.470416,0.480967,16.346168,38.157495,35.921427,0.744262,14.484692,
42,0.672595,0.717530,0.646080,0.657526,0.679345,15.604269,15.604269,0.270026,0.458731,0.496773,0.514753,17.357913,38.528729,36.108230,0.774357,16.060555,
43,0.705228,0.735916,0.663167,0.681431,0.727637,17.187481,17.187481,0.290122,0.489585,0.531007,0.552029,18.358960,38.778616,36.385691,0.793830,23.000636,
44,0.731708,0.767393,0.715513,0.725475,0.731234,16.145554,17.604712,0.308332,0.514838,0.556386,0.579483,19.179610,38.945269,36.643465,0.819085,26.891190,
45,0.763445,0.802035,0.730845,0.724225,0.786294,14.683318,16.145554,0.335871,0.547244,0.588673,0.609853,20.295294,39.134209,36.983159,0.848097,31.720210,
46,0.761057,0.801887,0.723261,0.773300,0.755094,14.683318,14.683318,0.370972,0.595085,0.635703,0.647178,21.108313,39.415546,37.353459,0.867253,32.832693,
47,0.757247,0.802409,0.706394,0.722980,0.783477,12.755291,14.893929,0.404610,0.631975,0.670130,0.683866,21.538289,39.571060,37.525030,0.888324,32.125675,
48,0.771809,0.792277,0.724424,0.771405,0.783702,12.755291,12.755291,0.410547,0.632673,0.670273,0.686621,21.333496,39.811648,37.874121,0.887696,34.830213,
49,0.764471,0.794338,0.717447,0.756073,0.778606,11.657279,12.963673,0.411802,0.626258,0.664078,0.683321,20.801391,40.173877,38.237292,0.884163,32.245996,
50,0.749901,0.795405,0.711622,0.748588,0.752647,7.993418,11.657279,0.410941,0.617734,0.651463,0.667483,20.242652,39.940925,38.097320,0.879636,25.150718,
51,0.752623,0.786397,0.716001,0.758402,0.752818,6.729028,7.993418,0.410987,0.615495,0.647551,0.663623,20.022252,39.841585,38.041807,0.883731,24.144352,
52,0.753505,0.788861,0.724452,0.728486,0.769106,6.605408,6.729028,0.412350,0.612332,0.643972,0.658165,19.656552,40.174358,38.422985,0.883903,23.886039,
53,0.763904,0.790260,0.729605,0.748692,0.780440,6.483929,6.605408,0.413242,0.613294,0.644563,0.656398,19.556014,40.117622,38.403639,0.884606,25.467538,
54,0.750968,0.786169,0.720938,0.738259,0.761008,5.380514,6.483929,0.414032,0.609886,0.640445,0.654370,19.393463,40.180548,38.519813,0.883332,22.029031,
55,0.756956,0.784757,0.719397,0.745286,0.769836,5.220251,5.380514,0.417360,0.615785,0.647256,0.660810,19.425171,40.586637,38.922103,0.884424,23.219032,
56,0.763372,0.789188,0.720945,0.764679,0.771497,5.220251,5.220251,0.419952,0.622681,0.655817,0.667748,19.356431,40.489262,38.775604,0.887192,24.708267,
57,0.764852,0.787252,0.730365,0.742905,0.785751,6.176719,6.176719,0.422080,0.623304,0.655151,0.669576,19.093002,40.406242,38.852104,0.886638,25.978257,
58,0.751692,0.795406,0.735335,0.741652,0.751736,8.600870,8.600870,0.420128,0.618983,0.649112,0.661005,18.873456,40.275048,38.794560,0.885502,25.624547,
59,0.761706,0.799575,0.730446,0.769299,0.758000,11.327473,11.327473,0.415599,0.611558,0.640641,0.648199,18.414749,40.102954,38.637429,0.880151,29.408002,
