Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.349835,0.645518,0.361394,0.318558,0.279544,0.322214,0.322214,0.186267,0.272262,0.295763,0.316327,13.025405,44.595483,44.099215,0.734200,0.000000,
13,0.343015,0.621134,0.348052,0.323137,0.272834,1.552283,1.552283,0.186602,0.274231,0.296327,0.317336,13.069472,44.606032,44.173018,0.734801,0.000000,
14,0.350263,0.621373,0.385115,0.332033,0.268099,0.868145,1.578358,0.187726,0.275527,0.298053,0.319373,13.056924,44.642737,44.262318,0.735688,0.000000,
15,0.344265,0.620668,0.386422,0.310219,0.267938,0.671687,0.868145,0.188525,0.275236,0.298137,0.319415,13.092645,44.658510,44.315749,0.736517,0.000000,
16,0.344647,0.620342,0.387940,0.309938,0.268175,0.671687,0.671687,0.189290,0.275776,0.298967,0.320514,13.104780,44.641002,44.326033,0.736920,0.000000,
17,0.354549,0.610561,0.380392,0.314946,0.294640,0.820401,0.820401,0.189526,0.276500,0.299382,0.320114,13.134275,44.653925,44.353731,0.737488,0.000000,
18,0.344459,0.619010,0.408027,0.304967,0.262943,0.542433,1.479942,0.190205,0.278087,0.301765,0.321667,13.134629,44.743086,44.487975,0.738350,0.000000,
19,0.362668,0.626429,0.398332,0.327035,0.293668,0.542433,0.542433,0.189965,0.277541,0.300840,0.321241,13.128620,44.736829,44.405820,0.737775,0.000000,
20,0.363826,0.625868,0.398222,0.322582,0.299083,0.642911,0.642911,0.189863,0.277671,0.300414,0.321923,13.136459,44.710203,44.396785,0.737947,0.000000,
21,0.345773,0.626558,0.410665,0.293609,0.270004,0.655927,0.655927,0.189596,0.275715,0.299474,0.320182,13.155444,44.664993,44.382249,0.738133,0.000000,
22,0.345420,0.647088,0.398892,0.292000,0.269461,0.700346,1.127604,0.189994,0.277644,0.300190,0.321310,13.149035,44.651446,44.380625,0.738456,0.000000,
23,0.361424,0.644466,0.407086,0.283476,0.310642,0.700346,0.700346,0.190287,0.276628,0.299975,0.320829,13.147544,44.627853,44.341866,0.738056,0.000000,
24,0.347046,0.623915,0.414688,0.288388,0.275696,0.737216,0.737216,0.190836,0.278210,0.302303,0.322571,13.188519,44.617235,44.338832,0.738353,0.000000,
25,0.365157,0.616187,0.425444,0.287742,0.317819,1.168938,1.168938,0.189443,0.277084,0.299980,0.321187,13.187745,44.608590,44.151141,0.738483,0.000000,
26,0.365364,0.632097,0.462518,0.296366,0.291316,1.500417,1.500417,0.190462,0.279240,0.301828,0.322489,13.185421,44.663681,44.321847,0.738783,0.000000,
27,0.351352,0.626519,0.371578,0.308583,0.288394,1.603187,1.849234,0.191379,0.279817,0.303256,0.324062,13.222832,44.569239,44.202254,0.739989,0.000000,
28,0.356523,0.621308,0.353985,0.327142,0.297259,1.603187,1.603187,0.191665,0.282260,0.306278,0.326735,13.263900,44.648974,44.308675,0.740020,0.000000,
29,0.363993,0.624369,0.373375,0.336053,0.299475,1.435952,1.924465,0.191846,0.281666,0.305522,0.327243,13.297416,44.518724,44.009148,0.741263,0.000000,
30,0.360669,0.621467,0.388476,0.336918,0.286005,0.777669,1.435952,0.193050,0.283612,0.307528,0.329462,13.317290,44.609636,44.173045,0.742215,0.000000,
31,0.362963,0.620138,0.396369,0.330916,0.292653,0.777329,0.777669,0.192330,0.282613,0.307289,0.327638,13.326223,44.583279,44.128590,0.740895,0.000000,
32,0.366606,0.630863,0.376343,0.343630,0.297892,0.777329,0.777329,0.191826,0.282480,0.305915,0.327365,13.308578,44.584322,44.162752,0.741599,0.000000,
33,0.358049,0.617412,0.396611,0.328238,0.283186,0.991312,0.991312,0.193349,0.283159,0.307319,0.329449,13.324755,44.602415,44.168616,0.741561,0.000000,
34,0.359909,0.617698,0.397713,0.326688,0.288990,1.403299,1.403299,0.193221,0.282451,0.307077,0.330414,13.345762,44.528776,44.074329,0.741844,0.000000,
35,0.336772,0.618787,0.410126,0.281590,0.260441,3.398208,3.398208,0.193436,0.283829,0.308222,0.329383,13.359299,44.459879,43.924905,0.741956,0.000000,
36,0.345856,0.615861,0.367476,0.312996,0.281548,6.434988,6.434988,0.195961,0.286411,0.310123,0.331532,13.464018,44.316541,43.689631,0.744028,0.000000,
37,0.400014,0.639486,0.370796,0.345972,0.376937,9.944148,9.944148,0.197728,0.290820,0.316352,0.338624,13.649410,44.020103,43.003827,0.747628,0.000000,
38,0.411753,0.626935,0.439213,0.314100,0.399829,12.931608,12.931608,0.204781,0.300705,0.325970,0.350401,13.998574,43.975408,42.739195,0.753123,0.000000,
39,0.454520,0.651226,0.444233,0.416827,0.421455,14.262499,14.262499,0.217576,0.317968,0.344965,0.370272,14.524184,43.864652,42.365699,0.762642,0.000000,
40,0.416959,0.637017,0.435746,0.365038,0.373310,14.884098,15.415734,0.233175,0.344977,0.377304,0.404672,15.234920,42.738377,40.995592,0.788415,0.000000,
41,0.481361,0.649028,0.440661,0.433735,0.474635,14.744998,14.884098,0.236244,0.346668,0.374249,0.392025,17.743496,42.144725,39.652008,0.816679,0.000000,
42,0.537672,0.663376,0.504438,0.519234,0.520954,14.659520,14.744998,0.240618,0.356343,0.386169,0.407773,18.256400,41.003378,37.634106,0.819855,0.000000,
43,0.586770,0.703843,0.524061,0.598548,0.566887,14.659520,14.659520,0.246785,0.367397,0.398823,0.421473,18.606229,40.870984,37.574994,0.821672,4.416009,
44,0.584889,0.714756,0.542590,0.607642,0.547920,16.033085,16.033085,0.250683,0.377525,0.407821,0.433855,18.868302,40.450393,37.168976,0.823983,5.178273,
45,0.610041,0.712994,0.536529,0.583422,0.622594,15.849725,16.422070,0.260715,0.402564,0.437667,0.464070,19.254414,42.764392,40.395093,0.834107,7.881830,
46,0.590192,0.716687,0.573556,0.567286,0.572099,15.060213,15.849725,0.262941,0.409961,0.446988,0.474257,19.453217,42.603291,40.572617,0.831560,4.638603,
47,0.608200,0.722590,0.585724,0.582088,0.598846,13.610881,15.060213,0.260253,0.406402,0.445006,0.473038,19.605133,41.827263,39.985278,0.824017,5.805652,
48,0.606127,0.720925,0.564398,0.614336,0.583361,12.439775,13.610881,0.253473,0.399518,0.439574,0.470286,19.009088,41.172472,39.506521,0.811421,4.757575,
49,0.623668,0.713704,0.568307,0.608452,0.627765,10.960260,12.439775,0.244452,0.383808,0.422435,0.450642,18.426120,40.342354,38.710580,0.800896,5.944361,
50,0.614033,0.710688,0.574044,0.604725,0.606229,8.682184,10.960260,0.237026,0.371756,0.408396,0.438464,18.557576,39.502437,37.764901,0.780906,3.115018,
51,0.627286,0.718621,0.572400,0.616308,0.628411,6.147948,8.682184,0.234003,0.367282,0.403272,0.432344,18.643060,38.957345,37.070285,0.768740,2.870353,
52,0.635542,0.717829,0.611142,0.599688,0.642257,3.980797,6.147948,0.231029,0.362913,0.397733,0.427315,18.540896,38.513983,36.570608,0.763851,2.367510,
53,0.620285,0.713906,0.573185,0.583226,0.633820,2.784999,3.980797,0.230430,0.362134,0.396931,0.425504,18.510802,38.385343,36.434598,0.763584,0.000000,
54,0.617391,0.708021,0.558884,0.595505,0.626615,2.784999,2.784999,0.230786,0.362402,0.396592,0.424984,18.546242,38.310974,36.354117,0.764068,0.000000,
55,0.617364,0.706153,0.565579,0.617359,0.611457,3.204113,3.775713,0.230329,0.362900,0.397679,0.425886,18.520805,38.350059,36.387631,0.764461,0.000000,
56,0.590330,0.708518,0.580384,0.568111,0.573897,3.204113,3.204113,0.230984,0.363572,0.398741,0.428796,18.198526,38.375707,36.430930,0.755724,0.000000,
57,0.600745,0.704361,0.564578,0.614712,0.576972,3.648127,3.648127,0.230322,0.363048,0.397860,0.427854,17.430623,38.383367,36.423916,0.752933,0.000000,
58,0.617259,0.700046,0.569883,0.651971,0.591765,4.848954,4.848954,0.227313,0.359251,0.393653,0.422318,17.828421,38.437227,36.485478,0.753618,0.829948,
59,0.611059,0.702387,0.563578,0.547854,0.640607,7.991067,7.991067,0.224545,0.355857,0.389267,0.418142,17.607158,38.510376,36.542445,0.749233,2.569040,
