Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.675563,0.763059,0.699965,0.678459,0.639871,2.177048,3.784441,0.153438,0.281071,0.322752,0.354138,15.882991,31.658080,29.701452,0.618566,9.300801,
18,0.669228,0.770790,0.702241,0.644004,0.642862,2.177048,2.177048,0.153726,0.282419,0.321779,0.352743,15.913744,31.671824,29.711132,0.620229,8.455073,
19,0.677539,0.766235,0.702331,0.631224,0.669398,1.080797,2.687373,0.154685,0.284740,0.325244,0.352247,15.954700,31.685412,29.717617,0.623040,8.580949,
20,0.664620,0.775783,0.707885,0.644029,0.628491,0.698184,1.080797,0.154842,0.286504,0.326508,0.352811,15.947295,31.747361,29.764708,0.621347,6.673888,
21,0.677077,0.768049,0.701542,0.639159,0.663560,0.698184,0.698184,0.154434,0.286053,0.327707,0.353188,15.995709,31.720864,29.746818,0.620796,8.207627,
22,0.664866,0.775528,0.710639,0.634894,0.633387,0.843685,1.552443,0.155029,0.285304,0.327881,0.353798,15.953054,31.712021,29.734989,0.624061,6.848083,
23,0.677229,0.765997,0.707730,0.646701,0.657892,0.843685,0.843685,0.155474,0.286194,0.328288,0.354484,15.917616,31.733212,29.751877,0.625766,8.320424,
24,0.663894,0.772489,0.703158,0.641211,0.630862,1.088998,1.088998,0.155371,0.285280,0.327418,0.351107,16.008741,31.704770,29.741201,0.622770,6.856912,
25,0.663788,0.771457,0.680138,0.639015,0.641070,1.617641,1.617641,0.155404,0.284353,0.322417,0.352396,15.952738,31.689374,29.724551,0.621609,7.304083,
26,0.667308,0.767745,0.700819,0.642909,0.639635,2.279855,2.380296,0.155131,0.284486,0.322179,0.355141,16.000955,31.674012,29.706135,0.620439,8.223223,
27,0.667932,0.767958,0.688469,0.620131,0.659275,2.279855,2.279855,0.154026,0.282447,0.326774,0.354345,16.003765,31.642180,29.688317,0.621496,8.339681,
28,0.676063,0.777201,0.693154,0.626735,0.668858,2.706921,2.706921,0.154363,0.284098,0.325438,0.354842,16.074833,31.562361,29.631084,0.619137,9.583409,
29,0.659764,0.769459,0.705201,0.616197,0.635771,2.711928,2.783343,0.152984,0.282408,0.321986,0.347542,16.026792,31.577538,29.622661,0.618881,7.605327,
30,0.664147,0.772272,0.698945,0.659223,0.622344,2.711928,2.711928,0.152170,0.281356,0.323560,0.349402,16.047950,31.529107,29.582399,0.615386,8.199177,
31,0.671910,0.773008,0.693515,0.648706,0.647675,2.953466,2.953466,0.150554,0.277299,0.318461,0.348325,16.001881,31.462195,29.541688,0.616500,9.527650,
32,0.670713,0.769266,0.693306,0.644978,0.647850,2.832844,2.976787,0.150080,0.277146,0.320412,0.344989,15.993166,31.426839,29.514952,0.615598,9.242566,
33,0.664700,0.764290,0.691401,0.625951,0.647799,2.697643,2.832844,0.149592,0.276597,0.318811,0.346287,15.985800,31.408974,29.505209,0.614162,8.481478,
34,0.670053,0.769470,0.695813,0.636756,0.650826,2.697643,2.697643,0.149800,0.275678,0.316254,0.345986,15.961658,31.370937,29.474591,0.607805,9.186682,
35,0.663105,0.770711,0.691881,0.658133,0.623809,2.788784,2.788784,0.148581,0.275405,0.318221,0.343665,15.946207,31.380756,29.471811,0.608155,8.380676,
36,0.666968,0.770211,0.691903,0.646951,0.639099,2.875405,2.875405,0.148829,0.274161,0.313133,0.338218,15.923381,31.354697,29.433679,0.608783,8.930148,
37,0.669923,0.762306,0.677775,0.640145,0.657411,2.098896,3.012588,0.148433,0.275832,0.316129,0.342934,15.968016,31.324859,29.419482,0.610259,8.729916,
38,0.672344,0.767965,0.682438,0.638210,0.660502,2.098896,2.098896,0.147963,0.273086,0.313404,0.336973,15.916447,31.266964,29.388116,0.609647,9.085782,
39,0.658797,0.779319,0.690613,0.635737,0.625662,3.149683,3.149683,0.146804,0.275198,0.316658,0.341976,15.981619,31.283836,29.388127,0.603667,8.131284,
40,0.659425,0.768332,0.683775,0.662914,0.615727,3.338490,3.338490,0.146048,0.270752,0.312136,0.335855,15.901802,31.223102,29.340111,0.608377,8.491307,
41,0.652713,0.758823,0.691465,0.633592,0.617193,3.823155,3.823155,0.144971,0.265841,0.306414,0.334112,15.946219,31.221215,29.324727,0.605721,8.278207,
42,0.663639,0.766308,0.684826,0.645553,0.635605,4.974917,4.974917,0.145003,0.263902,0.303444,0.338167,15.873964,31.124081,29.257563,0.603786,10.545516,
43,0.674352,0.766121,0.654755,0.675635,0.654220,7.272826,7.272826,0.142672,0.262453,0.301797,0.331488,15.854039,31.079640,29.190912,0.599761,13.491657,
44,0.653966,0.778722,0.685708,0.626546,0.621343,9.445652,9.445652,0.140461,0.256050,0.296930,0.327711,15.959214,30.876016,29.012251,0.594910,12.878074,
45,0.628829,0.778305,0.684536,0.628923,0.564162,10.811809,10.811809,0.137443,0.252976,0.292047,0.315823,16.012545,30.603314,28.788897,0.581836,10.987713,
46,0.655994,0.785501,0.671404,0.621387,0.632683,11.702460,11.702460,0.132247,0.247151,0.284072,0.311481,15.812492,30.442797,28.590634,0.568526,15.144681,
47,0.659787,0.784427,0.676535,0.638059,0.630305,12.407413,12.407413,0.126384,0.228655,0.262873,0.293991,15.580909,30.109514,28.286973,0.558464,16.964639,
48,0.634044,0.785018,0.672722,0.648511,0.568581,13.162915,13.162915,0.116488,0.214522,0.247737,0.273961,15.428924,29.628617,27.842057,0.534113,15.251212,
49,0.614397,0.779401,0.650883,0.570223,0.577058,14.408935,14.408935,0.113476,0.212179,0.246644,0.272272,15.292430,29.182164,27.464005,0.524886,14.110204,
50,0.611813,0.776401,0.620919,0.574691,0.581340,14.694071,14.694071,0.118724,0.212432,0.244946,0.268927,15.124415,29.068742,27.450954,0.527387,13.980048,
51,0.609707,0.785697,0.613043,0.544033,0.593009,14.086624,14.833118,0.120458,0.211267,0.244961,0.262997,14.956671,29.468015,27.987753,0.545462,13.312672,
52,0.615089,0.797066,0.640140,0.599932,0.554442,13.850867,14.086624,0.124075,0.215119,0.250081,0.284395,14.676532,29.683015,28.329415,0.550460,13.605752,
53,0.629939,0.793073,0.634042,0.576479,0.608181,12.925811,13.850867,0.127399,0.215876,0.256417,0.282874,14.503514,29.831927,28.647209,0.558789,14.419621,
54,0.644902,0.793588,0.639530,0.596467,0.629162,12.316422,12.925811,0.133191,0.236218,0.276508,0.300834,14.177454,30.114546,29.140546,0.563196,14.696138,
55,0.636577,0.792413,0.651345,0.585229,0.611376,11.932627,12.316422,0.132377,0.228781,0.271554,0.305982,13.739660,30.515546,29.789961,0.548783,13.887560,
56,0.657865,0.802357,0.629834,0.659842,0.618503,11.932627,11.932627,0.129808,0.229538,0.269088,0.299429,13.412084,30.581950,29.986383,0.536711,16.311328,
57,0.670387,0.816582,0.621254,0.654968,0.651160,11.169261,12.105094,0.128315,0.232969,0.278426,0.313420,13.153925,30.605516,30.066433,0.536914,17.176294,
58,0.658545,0.841163,0.671208,0.651691,0.592533,10.536689,11.169261,0.130378,0.234168,0.278359,0.312808,12.868661,30.473449,30.249011,0.553155,15.228445,
59,0.601207,0.841897,0.657093,0.525441,0.531878,10.536689,10.536689,0.135081,0.246265,0.288836,0.327633,12.635132,30.556887,30.584069,0.559837,8.140298,
