Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.342632,0.617147,0.397865,0.325790,0.247700,1.403299,1.403299,0.182487,0.254029,0.273944,0.293843,13.094862,43.080265,41.844055,0.732681,0.000000,
35,0.324962,0.636334,0.406800,0.297365,0.217732,3.398208,3.398208,0.182210,0.254101,0.272974,0.291072,13.065027,42.974009,41.693994,0.731692,0.000000,
36,0.330005,0.620489,0.356693,0.313147,0.247978,6.434988,6.434988,0.184237,0.254162,0.272582,0.290508,13.126584,42.741338,41.333899,0.732392,0.000000,
37,0.350722,0.639746,0.355025,0.294112,0.301085,9.944148,9.944148,0.185889,0.256341,0.274993,0.291770,13.223616,42.136070,40.548683,0.734071,0.000000,
38,0.319655,0.627545,0.452725,0.262199,0.212502,12.931608,12.931608,0.190302,0.259296,0.275908,0.294190,13.395703,41.632787,39.798662,0.735211,0.000000,
39,0.346110,0.641132,0.394020,0.325834,0.245883,14.262499,14.262499,0.198552,0.265694,0.282786,0.301844,13.740290,41.147466,39.244914,0.739766,0.000000,
40,0.290466,0.615794,0.352014,0.236334,0.199080,14.884098,15.415734,0.212696,0.287262,0.308094,0.326037,14.186710,40.255616,38.260706,0.760661,0.000000,
41,0.310012,0.629362,0.369232,0.226310,0.238212,14.744998,14.884098,0.213206,0.282757,0.298107,0.306328,16.016158,39.900364,37.274121,0.786018,0.000000,
42,0.394177,0.643045,0.426581,0.312269,0.348623,14.659520,14.744998,0.216420,0.285849,0.300924,0.309967,16.439743,39.007280,35.697957,0.787905,0.000000,
43,0.384571,0.686103,0.449550,0.362242,0.277436,14.659520,14.659520,0.217514,0.285833,0.300392,0.310196,16.775074,38.212484,35.087072,0.785738,0.000000,
44,0.447812,0.699739,0.462699,0.387327,0.399884,16.033085,16.033085,0.211126,0.277202,0.289899,0.301716,16.860121,37.686386,34.662774,0.777399,0.000000,
45,0.419348,0.699802,0.466593,0.413481,0.322128,15.849725,16.422070,0.205228,0.271505,0.285673,0.295974,16.980578,36.933911,34.153838,0.768887,0.000000,
46,0.417550,0.687399,0.452983,0.408388,0.327749,15.060213,15.849725,0.198264,0.264291,0.277894,0.288012,16.863152,36.055252,33.426093,0.758609,0.000000,
47,0.402765,0.694796,0.475011,0.356722,0.319516,13.610881,15.060213,0.189875,0.254303,0.268734,0.278193,16.853466,35.435899,32.874000,0.746701,0.000000,
48,0.410996,0.696306,0.451708,0.409393,0.312562,12.439775,13.610881,0.179683,0.241892,0.256219,0.265856,16.904452,35.137978,32.568413,0.735714,0.000000,
49,0.392337,0.692014,0.446797,0.398715,0.273191,10.960260,12.439775,0.169549,0.230806,0.245837,0.254190,16.859528,34.586159,32.039351,0.722510,0.000000,
50,0.408225,0.685601,0.479971,0.356431,0.330304,8.682184,10.960260,0.162063,0.221638,0.236135,0.244468,16.789041,34.237983,31.713660,0.714117,0.000000,
51,0.379954,0.688509,0.467784,0.359912,0.272691,6.147948,8.682184,0.155804,0.214094,0.228771,0.236912,16.758027,33.879090,31.392025,0.707028,0.000000,
52,0.400332,0.686239,0.450721,0.389800,0.305788,3.980797,6.147948,0.153372,0.211827,0.226264,0.235038,16.753360,33.615907,31.267376,0.704885,0.000000,
53,0.399500,0.687009,0.460329,0.361868,0.316069,2.784999,3.980797,0.152324,0.210321,0.224951,0.233658,16.769367,33.512141,31.160953,0.704075,0.000000,
54,0.414203,0.685800,0.463489,0.409399,0.320904,2.784999,2.784999,0.151409,0.209504,0.223941,0.231903,16.744517,33.402046,31.035604,0.702556,0.000000,
55,0.402096,0.682003,0.467565,0.400514,0.298881,3.204113,3.775713,0.150280,0.209302,0.224049,0.232040,16.716830,33.444822,31.058111,0.702895,0.000000,
56,0.381335,0.688462,0.457221,0.362033,0.279232,3.204113,3.204113,0.149372,0.207400,0.221709,0.228843,16.675663,33.353721,30.976101,0.700554,0.000000,
57,0.404212,0.684761,0.472632,0.388930,0.309532,3.648127,3.648127,0.149003,0.207027,0.221593,0.229512,16.656959,33.233144,30.936269,0.698921,0.000000,
58,0.413461,0.675551,0.444281,0.413844,0.328602,4.848954,4.848954,0.146975,0.204482,0.217907,0.226609,16.543268,33.283929,30.966700,0.696452,0.000000,
59,0.415902,0.667363,0.441646,0.347551,0.376192,7.991067,7.991067,0.144986,0.201461,0.214179,0.222105,16.381612,33.122455,30.865023,0.691170,0.000000,
