Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.549051,0.640667,0.478159,0.509718,0.577161,1.585882,1.585882,0.214809,0.332856,0.353590,0.363911,16.244184,41.353105,41.070244,0.765545,0.000000,
17,0.548028,0.634143,0.473940,0.513245,0.576069,1.611217,1.917040,0.213297,0.333017,0.354510,0.362013,16.289565,41.270269,41.010231,0.765472,0.000000,
18,0.547384,0.640500,0.486165,0.513186,0.568225,1.611217,1.611217,0.215030,0.334209,0.354683,0.364155,16.287517,41.252162,40.980216,0.766693,0.000000,
19,0.537434,0.638647,0.502285,0.477863,0.561556,6.524931,6.524931,0.212776,0.330595,0.351561,0.364547,16.161701,41.286117,41.040673,0.763365,0.000000,
20,0.536731,0.638778,0.484293,0.505105,0.549322,7.849675,7.849675,0.211815,0.328069,0.347214,0.356793,16.009775,41.191957,40.915090,0.759786,0.000000,
21,0.512780,0.627432,0.470750,0.475728,0.521745,7.894197,15.233340,0.205619,0.315905,0.334137,0.344416,15.571147,41.254278,40.820089,0.743713,0.000000,
22,0.511183,0.624639,0.470053,0.491865,0.508629,7.582690,7.894197,0.203437,0.313745,0.332124,0.337044,15.359396,41.214526,40.706675,0.739644,0.000000,
23,0.510085,0.625137,0.463383,0.491493,0.508825,7.582690,7.582690,0.207466,0.317157,0.335939,0.347959,15.500886,41.297791,40.794132,0.749412,0.000000,
24,0.537451,0.627377,0.462168,0.502293,0.564939,3.711257,9.936146,0.209583,0.322829,0.342524,0.349006,15.664131,41.244160,40.829406,0.753965,0.000000,
25,0.537365,0.635169,0.472921,0.509789,0.553343,3.711257,3.711257,0.210847,0.324295,0.343933,0.348302,15.801252,41.216876,40.794451,0.756841,0.000000,
26,0.536804,0.635859,0.483000,0.511745,0.546509,6.096425,6.096425,0.211542,0.328415,0.348672,0.355605,15.919619,41.114895,40.752152,0.758907,0.000000,
27,0.530076,0.639481,0.491098,0.475236,0.550129,5.631036,8.702238,0.213220,0.329610,0.349599,0.362390,16.077542,41.247118,40.873354,0.762911,0.000000,
28,0.535150,0.643257,0.479538,0.484778,0.559326,3.937753,5.631036,0.213529,0.331757,0.353150,0.361549,16.205501,41.132150,40.841286,0.760896,0.000000,
29,0.539236,0.642341,0.483505,0.499547,0.557637,3.937753,3.937753,0.213994,0.333683,0.353407,0.359547,16.294863,41.188898,40.910387,0.760504,0.000000,
30,0.547334,0.650035,0.485930,0.513874,0.565183,7.125566,9.150146,0.217055,0.337275,0.359910,0.374031,16.459605,41.337140,41.095692,0.762161,0.000000,
31,0.576989,0.644435,0.506841,0.519442,0.624127,5.027111,7.125566,0.220495,0.343312,0.365716,0.376150,16.620659,41.192426,40.937823,0.767070,0.000000,
32,0.559868,0.650377,0.505252,0.532825,0.574074,5.027111,5.027111,0.222214,0.344536,0.367522,0.374667,16.690912,41.099001,40.851112,0.768883,0.000000,
33,0.579743,0.646900,0.519790,0.541161,0.609687,5.235642,5.235642,0.223676,0.348595,0.372013,0.386730,16.840864,41.278006,41.030610,0.769942,0.000000,
34,0.590202,0.663752,0.508032,0.531275,0.639125,3.942492,5.645797,0.227569,0.352871,0.377118,0.394202,16.967448,41.441968,41.179785,0.772104,0.000000,
35,0.585788,0.659494,0.518834,0.507610,0.639429,3.045153,3.942492,0.227632,0.355468,0.381727,0.393746,17.036996,41.519682,41.211429,0.772206,0.000000,
36,0.585857,0.659312,0.510088,0.539473,0.623775,3.045153,3.045153,0.229287,0.357233,0.382189,0.394977,17.191274,41.806716,41.381615,0.783644,0.000000,
37,0.573297,0.658063,0.508690,0.524142,0.605700,3.169533,3.251277,0.230111,0.358376,0.383260,0.394684,17.240776,41.888466,41.404460,0.782630,0.000000,
38,0.588997,0.658500,0.526968,0.528518,0.631615,3.153616,3.169533,0.230024,0.357765,0.382878,0.395892,17.246075,41.814807,41.332498,0.782526,0.000000,
39,0.585408,0.661949,0.519999,0.567102,0.601459,3.153616,3.153616,0.230672,0.360517,0.386801,0.400610,17.314032,41.981286,41.442310,0.783473,0.000000,
40,0.583753,0.664642,0.526953,0.544492,0.608734,3.225156,3.481276,0.232018,0.362261,0.389147,0.402309,17.339747,41.872693,41.174734,0.784280,0.000000,
41,0.589287,0.665431,0.525081,0.554132,0.616865,2.399664,3.225156,0.234489,0.367114,0.393358,0.408819,17.445947,41.976646,41.125622,0.785374,0.000000,
42,0.594286,0.660664,0.535404,0.558767,0.623122,2.399664,2.399664,0.234105,0.365267,0.390157,0.407015,17.481855,42.051520,41.255767,0.786549,0.000000,
43,0.599059,0.662749,0.539107,0.574406,0.621714,2.424156,2.424156,0.233817,0.366615,0.392941,0.409163,17.493300,41.828558,40.967232,0.784880,0.000000,
44,0.600420,0.666944,0.520418,0.577364,0.629590,3.109700,3.109700,0.236675,0.369477,0.396828,0.413098,17.535428,41.928533,41.135308,0.787694,0.000000,
45,0.598267,0.670972,0.530286,0.533146,0.648118,3.611826,3.611826,0.235989,0.369951,0.397681,0.413902,17.610505,41.869338,41.119507,0.782674,0.000000,
46,0.595140,0.673009,0.560392,0.547053,0.617844,4.380648,4.380648,0.239110,0.375136,0.402957,0.419081,17.763359,42.030370,41.189506,0.790998,0.000000,
47,0.594678,0.676522,0.531478,0.574836,0.608560,5.600303,5.600303,0.240032,0.375454,0.405207,0.421239,17.864491,42.049007,41.251334,0.793092,0.000000,
48,0.621269,0.680565,0.559371,0.614102,0.632829,5.882321,5.882321,0.244787,0.383110,0.412541,0.428716,18.055624,42.115455,41.309943,0.799445,1.100021,
49,0.626461,0.682345,0.556333,0.569281,0.670749,6.010878,6.010878,0.246985,0.385919,0.415468,0.431891,18.236873,42.254908,41.422108,0.802110,1.793780,
50,0.628874,0.686317,0.563329,0.621081,0.643760,5.514531,6.460933,0.249814,0.393143,0.423563,0.442111,18.458157,42.237727,41.410465,0.805957,1.630426,
51,0.636182,0.691517,0.576477,0.602959,0.665379,5.514531,5.514531,0.250166,0.393497,0.423401,0.440182,18.648881,42.216280,41.571047,0.808608,2.514674,
52,0.647736,0.701688,0.574577,0.634640,0.671104,6.063094,6.063094,0.251853,0.396304,0.427285,0.446124,18.879614,42.057032,41.550246,0.812339,4.482965,
53,0.663445,0.714806,0.589302,0.649262,0.685811,7.426794,7.426794,0.256264,0.403515,0.435851,0.452626,19.108665,42.221391,41.710747,0.811727,7.567434,
54,0.665036,0.717355,0.597315,0.672109,0.672198,8.204360,8.204360,0.262353,0.413488,0.446320,0.461447,19.485369,41.827314,41.604829,0.823225,8.277915,
55,0.666657,0.727447,0.618192,0.677419,0.661907,8.383712,8.383712,0.265379,0.423458,0.460980,0.471021,19.718944,41.397424,41.309413,0.830139,8.578131,
56,0.689072,0.733796,0.632256,0.699209,0.692372,8.612996,8.612996,0.273085,0.433464,0.471268,0.493182,20.034724,41.170294,41.278409,0.835430,12.264011,
57,0.706995,0.746897,0.624289,0.735907,0.710205,8.917791,9.378790,0.283537,0.447872,0.482758,0.501841,20.162254,41.236797,41.335401,0.837628,14.968989,
58,0.727474,0.756041,0.660411,0.738265,0.737842,8.462610,8.917791,0.296325,0.467728,0.503676,0.518510,20.341946,41.311451,41.295010,0.841245,17.697592,
59,0.755473,0.768755,0.674157,0.768956,0.774040,8.462610,8.462610,0.310469,0.486739,0.524361,0.530625,20.722689,41.583070,41.545629,0.850824,22.098466,
