Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.785939,0.774302,0.729872,0.773714,0.818038,0.564332,0.564332,0.297670,0.530358,0.584239,0.622286,18.364491,42.108117,41.234167,0.820728,23.458101,
24,0.785645,0.757779,0.730185,0.781357,0.816609,1.043135,1.043135,0.294452,0.532922,0.585849,0.623728,18.298114,42.122321,41.247980,0.819056,23.903002,
25,0.787164,0.769891,0.740937,0.725144,0.850943,2.587412,2.587412,0.299604,0.536329,0.590801,0.624080,18.385445,42.147127,41.273343,0.818633,25.553046,
26,0.774267,0.759375,0.766836,0.698116,0.829280,4.163942,4.163942,0.304781,0.548825,0.606679,0.636470,18.692403,42.169539,41.285783,0.824034,25.347594,
27,0.764738,0.764949,0.723704,0.754315,0.786159,5.257099,5.257099,0.294479,0.535853,0.596841,0.642327,18.866888,42.255400,41.349277,0.822264,25.249255,
28,0.756784,0.766052,0.753923,0.781489,0.740154,6.449239,6.449239,0.301298,0.549179,0.609632,0.660297,19.064673,42.290874,41.356759,0.824603,25.745341,
29,0.769517,0.790133,0.716615,0.747980,0.801916,9.113383,9.113383,0.306719,0.554021,0.616033,0.661942,19.488433,42.424206,41.397148,0.827985,30.468329,
30,0.801497,0.797826,0.723323,0.786026,0.840295,12.042187,12.042187,0.301899,0.547113,0.606710,0.657245,19.861846,42.575633,41.466663,0.833571,38.529240,
31,0.814735,0.798154,0.754478,0.765495,0.865146,14.337570,14.562643,0.309853,0.554094,0.608285,0.635968,20.642359,42.654311,41.393143,0.849363,41.769490,
32,0.789382,0.793363,0.799706,0.734967,0.822972,12.295798,14.337570,0.318539,0.564187,0.624207,0.659769,20.967693,42.703344,41.272473,0.847277,36.685995,
33,0.812110,0.802668,0.768093,0.749575,0.865857,10.380316,12.295798,0.317436,0.560281,0.613906,0.648651,20.791563,42.729737,41.228852,0.849444,38.214186,
34,0.839722,0.811824,0.776586,0.803893,0.891338,8.960733,10.380316,0.328180,0.577017,0.637094,0.675419,21.218498,42.848207,41.295257,0.858562,43.324336,
35,0.837896,0.809236,0.794274,0.796070,0.887516,7.215415,8.960733,0.329738,0.582374,0.647487,0.692810,21.526288,42.845208,41.247737,0.861432,42.360289,
36,0.830612,0.815402,0.787134,0.838138,0.849240,6.122736,7.215415,0.335260,0.588012,0.651344,0.698799,21.801202,42.885700,41.256616,0.865831,40.244613,
37,0.827377,0.815179,0.779569,0.825484,0.853457,5.502099,6.122736,0.338737,0.593037,0.653985,0.689437,21.954351,42.874427,41.227039,0.869141,38.478017,
38,0.829342,0.816606,0.790492,0.814725,0.857847,5.346223,5.502099,0.341094,0.593401,0.651866,0.688318,22.062747,42.860274,41.207019,0.872938,38.556771,
39,0.833663,0.822611,0.791312,0.813504,0.864468,5.346223,5.346223,0.349647,0.602423,0.660811,0.701963,22.351462,42.791983,41.110387,0.874446,40.093287,
40,0.842280,0.823419,0.796041,0.829132,0.871889,5.706555,5.706555,0.353468,0.611741,0.667532,0.702286,22.441586,42.758140,41.060215,0.877991,42.034817,
41,0.856675,0.817628,0.789846,0.870399,0.884926,4.508087,6.086610,0.358952,0.615504,0.670646,0.703572,22.648661,42.691197,40.921477,0.878439,43.561925,
42,0.844174,0.818637,0.804361,0.814699,0.883128,3.047395,4.508087,0.360603,0.614353,0.669343,0.704578,22.711444,42.622696,40.819830,0.879585,39.801805,
43,0.843870,0.804785,0.803099,0.834119,0.877168,3.047395,3.047395,0.362248,0.618850,0.675116,0.707528,22.967919,42.550989,40.732920,0.880248,39.961422,
44,0.837926,0.815879,0.795977,0.841269,0.859937,3.948521,3.948521,0.363037,0.619453,0.675593,0.707995,23.026300,42.497591,40.654608,0.880957,39.796972,
45,0.841349,0.809851,0.804051,0.838922,0.870094,4.987162,4.987162,0.364132,0.623517,0.679637,0.711962,23.364399,42.430529,40.567439,0.882484,41.729080,
46,0.845849,0.817639,0.803929,0.831283,0.882031,6.407218,6.407218,0.364500,0.622980,0.679345,0.717999,23.522715,42.385398,40.527371,0.885086,44.347759,
47,0.829503,0.804895,0.786645,0.785675,0.879570,5.991991,6.660075,0.363048,0.620333,0.675897,0.720828,23.492844,42.298926,40.425210,0.887282,41.022253,
48,0.845224,0.813306,0.780117,0.846096,0.879557,5.985391,5.991991,0.364607,0.625903,0.682440,0.715358,23.822588,42.222735,40.351990,0.891642,43.681099,
49,0.850136,0.808422,0.790817,0.815299,0.903736,5.985391,5.985391,0.370404,0.635540,0.694475,0.728931,24.533259,42.100874,40.205910,0.894247,45.520116,
50,0.810569,0.797613,0.792038,0.774108,0.851408,8.401861,8.401861,0.369760,0.635700,0.695378,0.728772,24.852179,42.056060,40.179041,0.894718,40.579048,
51,0.832464,0.803780,0.766290,0.776757,0.895788,8.582069,8.582069,0.383572,0.646017,0.705338,0.740587,25.017153,41.967324,40.114492,0.896986,45.579334,
52,0.839287,0.796804,0.766757,0.815589,0.898013,9.071279,9.071279,0.382157,0.644225,0.703728,0.745295,25.028877,41.938816,40.109339,0.897883,47.627352,
53,0.792457,0.819596,0.772413,0.768379,0.806271,9.572335,9.572335,0.380589,0.647447,0.707544,0.741553,25.116747,41.859391,40.011281,0.898959,39.231142,
54,0.805099,0.815362,0.752805,0.787536,0.832264,8.242861,10.119781,0.383068,0.641699,0.700614,0.737350,25.274947,41.760442,39.950932,0.901835,39.896102,
55,0.790994,0.819358,0.774388,0.775508,0.797472,6.604290,8.242861,0.388815,0.643235,0.702788,0.739180,25.265884,41.606290,39.779565,0.903839,35.775370,
56,0.789752,0.813486,0.738737,0.760817,0.822840,4.080836,6.604290,0.389202,0.635030,0.693228,0.729163,24.984605,41.465074,39.684366,0.904583,32.340891,
57,0.796940,0.811395,0.770830,0.762859,0.823491,4.075445,4.080836,0.390712,0.638007,0.696626,0.733765,24.767519,41.246079,39.490234,0.903920,33.925660,
58,0.794043,0.809221,0.749181,0.765005,0.826112,3.319164,4.075445,0.387673,0.638741,0.695770,0.732568,24.586891,41.150865,39.424969,0.902611,32.553549,
59,0.781590,0.818192,0.752717,0.773736,0.785992,3.319164,3.319164,0.386059,0.632504,0.690054,0.727414,24.449965,41.119867,39.378721,0.901161,29.998955,
