Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.175854,0.517384,0.231905,0.107248,0.112201,15.508419,17.894030,0.144553,0.187356,0.199336,0.208309,11.973874,44.150864,39.162678,0.667554,0.000000,
23,0.171116,0.519372,0.249396,0.103684,0.096817,11.845669,15.508419,0.145205,0.188592,0.200080,0.207169,11.962527,44.607957,39.847458,0.666614,0.000000,
24,0.186014,0.521823,0.234991,0.105376,0.132869,11.845669,11.845669,0.143304,0.185152,0.198595,0.205444,11.976384,44.351666,39.805336,0.663675,0.000000,
25,0.178657,0.524911,0.229966,0.130545,0.104485,12.243738,12.243738,0.143154,0.185752,0.198300,0.206621,12.061081,43.742047,39.140900,0.663703,0.000000,
26,0.209828,0.527516,0.238756,0.146809,0.159913,13.052180,13.052180,0.145410,0.189200,0.199218,0.200630,12.209740,43.127139,38.531921,0.663311,0.000000,
27,0.205325,0.535556,0.251590,0.127870,0.154339,16.281704,16.281704,0.148597,0.195465,0.205176,0.205717,12.415772,42.072880,37.556383,0.666775,0.000000,
28,0.240467,0.549607,0.289631,0.198785,0.170270,24.755613,24.755613,0.154624,0.212226,0.222206,0.221281,12.904820,38.305068,34.318829,0.665487,0.000000,
29,0.261143,0.575049,0.326137,0.210402,0.186626,21.894409,24.979315,0.161983,0.227705,0.238747,0.238194,13.544227,36.873072,32.716162,0.670924,0.000000,
30,0.315488,0.588838,0.362055,0.241116,0.269191,21.207808,21.894409,0.166157,0.240939,0.252841,0.248959,14.197056,36.417117,32.544488,0.676469,0.000000,
31,0.329253,0.605021,0.362523,0.279156,0.268236,20.519888,21.207808,0.172885,0.248905,0.263246,0.262114,14.774419,35.973105,32.077272,0.680860,0.000000,
32,0.365737,0.620873,0.388813,0.327076,0.306126,18.588470,20.519888,0.181549,0.263045,0.275701,0.271490,15.271749,35.641550,31.770807,0.687285,0.000000,
33,0.390788,0.626971,0.402982,0.343650,0.345278,15.979383,18.588470,0.194483,0.285105,0.298683,0.286273,15.743960,35.643502,31.588466,0.697929,0.000000,
34,0.390704,0.625773,0.431808,0.347312,0.330680,14.976156,15.979383,0.201142,0.299737,0.310180,0.303138,16.000293,35.558241,31.698515,0.704389,0.000000,
35,0.418449,0.637765,0.427979,0.372730,0.374238,14.976156,14.976156,0.209100,0.309901,0.324254,0.318133,16.224571,36.399424,32.358179,0.715909,0.000000,
36,0.422353,0.643491,0.451692,0.381145,0.366767,13.288080,16.137535,0.213607,0.322301,0.333973,0.332194,16.481297,36.031978,32.333484,0.715121,0.000000,
37,0.451103,0.652179,0.458006,0.402763,0.412883,10.386333,13.288080,0.219055,0.332489,0.347789,0.342909,16.698630,36.041077,32.528719,0.718048,0.000000,
38,0.455284,0.657591,0.455163,0.389740,0.431890,9.256412,10.386333,0.221223,0.334664,0.351072,0.356957,16.838439,35.834398,32.337183,0.726139,0.000000,
39,0.470419,0.663451,0.457602,0.428013,0.441155,9.256412,9.256412,0.220903,0.335326,0.353916,0.356297,16.925406,35.903033,32.450112,0.726756,0.000000,
40,0.464289,0.667240,0.465197,0.468585,0.396825,7.565917,9.464408,0.225246,0.340361,0.362085,0.371044,17.081895,35.940193,32.560098,0.731750,0.000000,
41,0.475952,0.668336,0.469363,0.446540,0.434683,6.146572,7.565917,0.224708,0.343071,0.362541,0.373683,17.156685,35.958973,32.647086,0.733411,0.000000,
42,0.456112,0.666253,0.467843,0.455352,0.382664,4.387981,6.146572,0.224211,0.342143,0.360585,0.373482,17.143421,35.894909,32.588023,0.736047,0.000000,
43,0.456073,0.665561,0.465416,0.434552,0.398221,2.263170,4.387981,0.222795,0.339829,0.359196,0.373817,17.120803,35.828718,32.519262,0.735406,0.000000,
44,0.454496,0.667324,0.457548,0.441108,0.392453,2.263170,2.263170,0.222355,0.339506,0.357421,0.370644,17.069612,35.846077,32.593480,0.735461,0.000000,
45,0.454702,0.669123,0.461084,0.451966,0.386415,3.827924,3.827924,0.223474,0.340497,0.358272,0.365670,17.060676,36.086055,32.916490,0.732113,0.000000,
46,0.465250,0.677627,0.470497,0.433081,0.416751,5.533920,5.533920,0.226213,0.344614,0.365069,0.368976,17.102649,36.076201,32.857324,0.734318,0.000000,
47,0.463611,0.683030,0.476900,0.450798,0.392009,6.947584,6.947584,0.227961,0.348368,0.368365,0.370612,17.129839,36.172070,33.033379,0.732640,0.000000,
48,0.495382,0.681496,0.475155,0.479326,0.451526,7.172503,7.172503,0.228177,0.349267,0.368650,0.370127,17.257301,36.094219,32.887372,0.731313,0.000000,
49,0.485884,0.687960,0.483720,0.479712,0.426559,7.746652,7.917595,0.231596,0.353460,0.374431,0.368736,17.257604,36.020338,32.894467,0.730482,0.000000,
50,0.507518,0.697349,0.509219,0.492700,0.454740,7.679030,7.746652,0.237747,0.362132,0.380187,0.387298,17.314285,35.927183,32.781559,0.729974,0.000000,
51,0.501053,0.706794,0.527612,0.461781,0.447784,7.488875,7.679030,0.245685,0.376351,0.398024,0.394123,17.441918,35.856764,32.659203,0.730744,0.000000,
52,0.535255,0.710206,0.530403,0.547941,0.473788,7.315316,7.488875,0.249356,0.384396,0.406022,0.411420,17.526652,35.915340,32.721192,0.737214,0.000000,
53,0.550313,0.723062,0.530954,0.538125,0.506685,5.725709,7.315316,0.253695,0.391474,0.415299,0.409308,17.582646,35.831713,32.717213,0.738007,0.000000,
54,0.555598,0.740615,0.551526,0.515645,0.518968,5.269018,5.725709,0.259783,0.399820,0.422731,0.416414,17.688101,35.690437,32.476504,0.743863,0.000000,
55,0.577082,0.741805,0.577632,0.577405,0.522679,4.949584,5.269018,0.262328,0.408053,0.428695,0.431385,17.740612,35.839159,32.624010,0.746968,0.000000,
56,0.596430,0.759050,0.578488,0.606285,0.544897,2.509758,4.949584,0.268999,0.420323,0.442452,0.440415,17.786980,35.922596,32.748120,0.750718,0.000000,
57,0.599979,0.757274,0.604541,0.599677,0.546859,2.509758,2.509758,0.273424,0.424879,0.450385,0.441581,17.781149,35.710229,32.493142,0.750534,0.000000,
58,0.604313,0.766895,0.607472,0.576538,0.564001,2.865644,2.865644,0.276170,0.427530,0.452442,0.446260,17.798517,35.835412,32.740247,0.753133,0.000000,
59,0.622472,0.767337,0.610455,0.605931,0.586482,3.184254,3.184254,0.276824,0.435028,0.460460,0.465479,17.921531,35.789399,32.563344,0.756216,0.000000,
