Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.485878,0.671911,0.505264,0.522993,0.403029,7.582690,7.894197,0.168088,0.283303,0.301072,0.309333,14.027329,37.109286,36.409159,0.631239,0.000000,
23,0.478019,0.678479,0.529858,0.452448,0.419138,7.582690,7.582690,0.168831,0.286077,0.305836,0.322570,14.104339,37.036443,36.405718,0.630304,0.000000,
24,0.505857,0.688085,0.523688,0.510909,0.445137,3.711257,9.936146,0.172985,0.293341,0.313846,0.316255,14.228808,37.029591,36.441360,0.639183,0.000000,
25,0.517953,0.688535,0.554328,0.501049,0.467602,3.711257,3.711257,0.172435,0.291085,0.313666,0.317854,14.310301,37.052872,36.494207,0.646489,0.000000,
26,0.513738,0.673947,0.528258,0.526605,0.457057,6.096425,6.096425,0.174526,0.294750,0.315992,0.329106,14.345750,37.101040,36.544466,0.646397,0.000000,
27,0.513392,0.669889,0.526288,0.496521,0.476204,5.631036,8.702238,0.175597,0.301698,0.323698,0.339011,14.429708,37.172087,36.701843,0.649127,0.000000,
28,0.520505,0.685582,0.548872,0.470177,0.494433,3.937753,5.631036,0.174712,0.298503,0.322674,0.331429,14.442289,37.084938,36.588791,0.652288,0.000000,
29,0.529225,0.676573,0.543142,0.501549,0.498076,3.937753,3.937753,0.177332,0.303249,0.326383,0.329555,14.505217,37.135553,36.726448,0.651648,0.000000,
30,0.542200,0.683960,0.533847,0.546356,0.501194,7.125566,9.150146,0.178992,0.305389,0.327727,0.347905,14.541603,37.024473,36.575071,0.652099,0.000000,
31,0.558484,0.687110,0.559873,0.530380,0.539013,5.027111,7.125566,0.182483,0.312102,0.335886,0.350310,14.543019,37.272145,36.807234,0.658397,0.000000,
32,0.552227,0.699390,0.534127,0.547060,0.520472,5.027111,5.027111,0.185028,0.312629,0.337336,0.349049,14.502854,37.234375,36.828214,0.667078,0.000000,
33,0.549176,0.688590,0.609063,0.489516,0.524145,5.235642,5.235642,0.185115,0.314805,0.339012,0.351844,14.572337,37.228590,36.817477,0.665136,0.000000,
34,0.587964,0.691241,0.538892,0.560135,0.595947,3.942492,5.645797,0.187776,0.321406,0.348009,0.367828,14.737077,37.247702,36.846790,0.665195,0.000000,
35,0.561681,0.701244,0.573862,0.526266,0.539688,3.045153,3.942492,0.190705,0.323739,0.346910,0.366673,14.466117,37.249279,36.849666,0.668528,0.000000,
36,0.553675,0.698368,0.572603,0.551568,0.507282,3.045153,3.045153,0.190398,0.320364,0.343357,0.359525,14.125085,37.346355,36.946945,0.675197,0.000000,
37,0.548307,0.703152,0.547200,0.559567,0.498855,3.169533,3.251277,0.190961,0.324896,0.348050,0.358351,14.172658,37.705733,37.201139,0.677346,0.000000,
38,0.540002,0.692874,0.580958,0.518184,0.494416,3.153616,3.169533,0.192834,0.327315,0.350418,0.363748,14.245725,37.704336,37.157553,0.678291,0.000000,
39,0.546016,0.707492,0.578082,0.516805,0.504835,3.153616,3.153616,0.193918,0.325691,0.350019,0.358239,14.332649,37.905595,37.329135,0.678881,0.000000,
40,0.552516,0.702097,0.558310,0.550253,0.508033,3.225156,3.481276,0.196925,0.330626,0.356734,0.360191,14.440614,38.035110,37.491020,0.685535,0.000000,
41,0.568563,0.703290,0.569156,0.591856,0.512192,2.399664,3.225156,0.198205,0.334693,0.358450,0.373311,14.598443,38.325858,37.676975,0.691754,0.000000,
42,0.569574,0.703551,0.602060,0.561723,0.519495,2.399664,2.399664,0.197702,0.335317,0.360511,0.382536,14.704257,38.407364,37.605438,0.693212,0.000000,
43,0.586327,0.709402,0.581924,0.594575,0.544278,2.424156,2.424156,0.197761,0.337038,0.363158,0.381736,14.789454,38.363530,37.569044,0.696953,0.000000,
44,0.582071,0.704332,0.545227,0.553880,0.579122,3.109700,3.109700,0.202789,0.340304,0.366515,0.395420,14.920029,38.392786,37.490812,0.708421,0.000000,
45,0.589273,0.701126,0.577468,0.530201,0.599969,3.611826,3.611826,0.204939,0.344723,0.371923,0.398360,15.136063,38.307119,37.367542,0.714416,0.000000,
46,0.596414,0.703912,0.593194,0.556214,0.592301,4.380648,4.380648,0.208410,0.350022,0.376838,0.392946,15.211197,38.250197,37.396802,0.718176,0.000000,
47,0.591633,0.715200,0.582333,0.602181,0.553307,5.600303,5.600303,0.208376,0.349931,0.377742,0.393697,15.327615,38.160787,37.361732,0.717224,0.000000,
48,0.569958,0.711044,0.580565,0.549221,0.539224,5.882321,5.882321,0.211441,0.356923,0.383868,0.406227,15.471683,38.086600,37.309230,0.719442,0.000000,
49,0.565909,0.734438,0.610744,0.554888,0.508845,6.010878,6.010878,0.208075,0.354262,0.379130,0.397350,15.604002,38.049992,37.433357,0.705497,0.000000,
50,0.570012,0.699927,0.565370,0.650280,0.482303,5.514531,6.460933,0.215381,0.361792,0.386547,0.404616,15.640300,37.642791,37.122096,0.708476,0.000000,
51,0.590823,0.714419,0.587730,0.564160,0.571685,5.514531,5.514531,0.214588,0.362415,0.389171,0.405019,15.720171,37.626183,37.092109,0.701100,0.000000,
52,0.619557,0.717089,0.573232,0.590296,0.628619,6.063094,6.063094,0.217041,0.361814,0.383277,0.404242,15.774444,37.472465,36.994479,0.696980,1.747644,
53,0.589051,0.727273,0.583115,0.601150,0.545466,7.426794,7.426794,0.217963,0.366528,0.390325,0.406187,15.932700,37.332614,36.763470,0.689788,0.000000,
54,0.588636,0.728700,0.617865,0.552614,0.559656,8.204360,8.204360,0.220236,0.365416,0.387976,0.413195,16.162539,37.313521,36.722950,0.691590,0.000000,
55,0.604600,0.738429,0.603110,0.584664,0.579255,8.383712,8.383712,0.223097,0.374990,0.403648,0.413331,16.315286,37.365819,36.685747,0.698730,1.210298,
56,0.574673,0.732119,0.615817,0.581790,0.506507,8.612996,8.612996,0.227948,0.379777,0.407278,0.419893,16.657783,37.443978,36.739143,0.712708,0.000000,
57,0.596344,0.748705,0.573256,0.586728,0.566552,8.917791,9.378790,0.235078,0.388139,0.412822,0.430153,16.724632,37.509991,36.666413,0.718905,0.324703,
58,0.576211,0.737028,0.572212,0.535250,0.555653,8.462610,8.917791,0.241172,0.402275,0.427634,0.447830,17.068486,37.552716,36.730135,0.729655,0.000000,
59,0.607301,0.761308,0.596526,0.590527,0.576851,8.462610,8.462610,0.252722,0.417502,0.444069,0.457309,17.307614,37.682139,36.718997,0.741238,0.650421,
