Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.433806,0.671606,0.512877,0.428846,0.335271,0.637325,0.855972,0.156324,0.230634,0.243273,0.251766,12.220566,35.752723,31.597789,0.637723,0.000000,
34,0.435931,0.669255,0.511562,0.433016,0.339004,0.637325,0.637325,0.156668,0.230068,0.242819,0.253405,12.224738,35.642925,31.508958,0.637369,0.000000,
35,0.441329,0.674738,0.506286,0.450880,0.342402,1.567008,1.567008,0.156204,0.230939,0.242851,0.255539,12.219078,35.980821,31.767692,0.639489,0.000000,
36,0.443723,0.671278,0.507534,0.436963,0.359398,5.877013,5.927329,0.159002,0.236070,0.249014,0.271321,12.340058,35.606723,31.464015,0.637091,0.000000,
37,0.434427,0.670745,0.525560,0.418538,0.342283,5.877013,5.877013,0.158802,0.238054,0.252206,0.264970,12.421101,35.753312,31.573548,0.639588,0.000000,
38,0.451764,0.669539,0.501408,0.453831,0.368405,6.817790,6.817790,0.160199,0.239063,0.251633,0.260362,12.529265,35.773612,31.639232,0.641163,0.000000,
39,0.464087,0.679058,0.513442,0.462417,0.383656,7.025961,7.025961,0.162688,0.243210,0.257408,0.276476,12.627698,35.793497,31.671295,0.642020,0.000000,
40,0.474166,0.681234,0.495921,0.457281,0.414364,7.610506,7.610506,0.161981,0.244356,0.259802,0.270549,12.701478,35.733493,31.635642,0.643055,0.000000,
41,0.466060,0.683977,0.527781,0.469007,0.373863,8.737141,8.737141,0.163178,0.248328,0.262564,0.272429,12.841701,35.768744,31.663564,0.646153,0.000000,
42,0.464533,0.680268,0.518280,0.465383,0.381200,9.457243,9.457243,0.166493,0.251169,0.267843,0.281088,13.020433,35.750914,31.680073,0.650637,0.000000,
43,0.496007,0.691143,0.528796,0.481115,0.434603,9.861157,9.861157,0.171080,0.256866,0.274051,0.280086,13.154434,36.046591,32.039664,0.653338,0.000000,
44,0.512071,0.694338,0.547115,0.513090,0.440199,10.759461,10.759461,0.173548,0.259819,0.277430,0.283974,13.323927,36.084986,32.075530,0.657074,0.000000,
45,0.489833,0.693564,0.539740,0.488799,0.409180,12.339812,12.339812,0.177146,0.266736,0.286448,0.308391,13.628187,36.106391,32.127757,0.659839,0.000000,
46,0.520528,0.705646,0.560095,0.531046,0.441383,13.184304,14.095654,0.185560,0.276675,0.294876,0.318921,13.992134,35.870239,31.973140,0.663425,0.000000,
47,0.534849,0.722972,0.580532,0.587020,0.424805,12.819940,13.184304,0.192321,0.286192,0.309073,0.335835,14.403606,35.800140,32.054219,0.671877,0.314667,
48,0.556973,0.733693,0.588424,0.594533,0.470052,12.819940,12.819940,0.199359,0.298785,0.320358,0.337424,14.846232,35.721399,31.948980,0.675658,1.927198,
49,0.563665,0.732925,0.609048,0.603040,0.470126,13.853859,14.145845,0.212396,0.318178,0.341250,0.369646,15.288541,35.673818,31.928928,0.685854,2.745338,
50,0.558436,0.728874,0.596070,0.522362,0.509471,12.925223,13.853859,0.227721,0.338221,0.362873,0.389370,15.788467,35.479800,31.715610,0.699070,0.593351,
51,0.566589,0.755166,0.587683,0.545963,0.510285,10.632653,12.925223,0.243430,0.353818,0.381194,0.396278,16.409542,35.452654,31.773138,0.722231,0.000000,
52,0.573833,0.779043,0.615805,0.559689,0.499260,8.520159,10.632653,0.255939,0.369609,0.399133,0.412378,16.682729,35.620567,31.985411,0.745563,0.000000,
53,0.588401,0.785793,0.648062,0.572830,0.513602,7.554730,8.520159,0.269307,0.385150,0.414923,0.434177,16.936957,35.548389,31.943080,0.764341,0.000000,
54,0.604781,0.804334,0.661255,0.577501,0.531649,4.608687,7.554730,0.279936,0.395814,0.429607,0.451612,17.234849,35.477961,31.931594,0.779139,0.000000,
55,0.596086,0.794351,0.654206,0.586497,0.508881,4.608687,4.608687,0.284112,0.396981,0.426940,0.442061,17.329994,35.532481,32.002111,0.783600,0.000000,
56,0.587776,0.789257,0.659314,0.543325,0.521647,4.934768,5.265887,0.288317,0.404658,0.436381,0.459710,17.368019,35.496126,31.982997,0.789075,0.000000,
57,0.587943,0.782324,0.649107,0.536197,0.531943,3.318692,4.934768,0.291221,0.406211,0.441282,0.466984,17.363045,35.421737,31.975087,0.790465,0.000000,
58,0.606527,0.796427,0.647707,0.548815,0.561811,2.255242,3.318692,0.293523,0.410093,0.446924,0.470112,17.329903,35.545883,32.031828,0.792517,0.000000,
59,0.598358,0.779218,0.653528,0.560432,0.536983,2.255242,2.255242,0.294168,0.412634,0.449737,0.469065,17.267459,35.363950,31.912656,0.792365,0.000000,
