Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.548135,0.657214,0.524546,0.518156,0.547999,1.100048,1.100048,0.193534,0.307462,0.332045,0.346620,11.723745,40.275067,38.762793,0.681618,0.000000,
20,0.546912,0.660248,0.520454,0.527246,0.540415,1.399892,1.447936,0.193768,0.306576,0.330930,0.344777,11.705144,40.324973,38.808657,0.680838,0.000000,
21,0.532881,0.665997,0.525335,0.535806,0.500325,1.399892,1.399892,0.193381,0.306861,0.331690,0.345412,11.689823,40.357277,38.852635,0.679685,0.000000,
22,0.539437,0.660982,0.538858,0.497227,0.535454,1.586131,2.357812,0.193144,0.306326,0.330593,0.344389,11.662397,40.322547,38.825072,0.680568,0.000000,
23,0.534498,0.663019,0.531700,0.491463,0.529818,1.006750,1.586131,0.192611,0.306127,0.330222,0.343536,11.638896,40.292020,38.786188,0.679779,0.000000,
24,0.535050,0.668821,0.534868,0.492515,0.527976,0.773728,1.006750,0.192272,0.304834,0.329116,0.342138,11.630026,40.320516,38.809071,0.679635,0.000000,
25,0.526272,0.664213,0.528762,0.494345,0.510344,0.630155,0.773728,0.192636,0.305235,0.329483,0.341798,11.632143,40.307986,38.786061,0.679925,0.000000,
26,0.524580,0.663520,0.531340,0.491328,0.507466,0.630155,0.630155,0.192059,0.304584,0.328621,0.342708,11.631147,40.348691,38.838308,0.679105,0.000000,
27,0.535695,0.667621,0.529372,0.499679,0.527174,0.761905,0.761905,0.192937,0.305100,0.329082,0.341687,11.647988,40.315636,38.796151,0.680125,0.000000,
28,0.537561,0.663973,0.524607,0.500315,0.533770,0.808252,0.808252,0.192116,0.304926,0.329364,0.342663,11.646382,40.309369,38.810506,0.679574,0.000000,
29,0.545843,0.663612,0.525281,0.512292,0.544532,1.678054,1.678054,0.193504,0.306779,0.330536,0.343153,11.658617,40.320345,38.826781,0.679877,0.000000,
30,0.554580,0.666586,0.521873,0.520250,0.559958,1.771429,2.440259,0.193459,0.306933,0.330875,0.343692,11.681273,40.319124,38.823276,0.680022,0.000000,
31,0.544014,0.667978,0.516351,0.514495,0.541292,1.424032,1.771429,0.193489,0.306860,0.331319,0.343621,11.730091,40.216997,38.736678,0.680373,0.000000,
32,0.546412,0.668130,0.516804,0.513313,0.547208,0.383851,1.424032,0.194138,0.307316,0.331378,0.345208,11.716609,40.299616,38.821860,0.680284,0.000000,
33,0.553805,0.667627,0.520402,0.505726,0.567488,0.383851,0.383851,0.194075,0.307663,0.331484,0.345141,11.712449,40.265741,38.793288,0.680457,0.000000,
34,0.545388,0.666873,0.522906,0.503485,0.549135,0.407922,0.407922,0.194637,0.307739,0.331900,0.344415,11.736426,40.213083,38.760181,0.680441,0.000000,
35,0.544983,0.671443,0.511005,0.509353,0.547958,1.357337,1.357337,0.194563,0.308125,0.333265,0.346037,11.725828,40.249878,38.789031,0.681285,0.000000,
36,0.539315,0.664704,0.536770,0.492695,0.537289,2.789506,2.789506,0.194251,0.308768,0.333264,0.349021,11.774730,40.238267,38.779627,0.680547,0.000000,
37,0.541030,0.666660,0.547294,0.480850,0.544111,4.195971,4.195971,0.195528,0.310547,0.336368,0.353950,11.828062,40.156674,38.702447,0.681981,0.000000,
38,0.532441,0.669214,0.535491,0.498347,0.517141,3.316035,4.735757,0.196761,0.312560,0.337801,0.355441,11.894719,40.215782,38.767667,0.682502,0.000000,
39,0.535248,0.659438,0.520767,0.508908,0.525081,3.316035,3.316035,0.198635,0.315079,0.339908,0.357301,11.967347,40.229138,38.784066,0.683614,0.000000,
40,0.552098,0.664607,0.541107,0.510166,0.553723,4.571345,5.069889,0.199677,0.317555,0.343099,0.359898,12.035389,40.209413,38.779923,0.684967,0.000000,
41,0.561945,0.674523,0.547741,0.505383,0.574273,4.571345,4.571345,0.200070,0.319682,0.345364,0.361097,12.067666,40.232985,38.843620,0.685222,0.000000,
42,0.562585,0.663925,0.518911,0.518003,0.581199,6.027331,6.027331,0.201102,0.320977,0.347403,0.364092,12.204983,40.129854,38.771960,0.687262,0.000000,
43,0.568431,0.665246,0.550713,0.488014,0.601380,5.967448,6.705724,0.202055,0.322901,0.349947,0.371050,12.306009,40.112561,38.794754,0.688834,0.000000,
44,0.572338,0.671562,0.543135,0.513166,0.595768,5.967448,5.967448,0.203323,0.325292,0.352105,0.371661,12.383391,40.090495,38.794854,0.690452,0.000000,
45,0.560948,0.669544,0.557888,0.524582,0.556472,6.670799,6.670799,0.203618,0.326959,0.354145,0.373385,12.526743,40.108382,38.809212,0.692242,0.000000,
46,0.588616,0.676513,0.558368,0.549646,0.601466,7.468975,7.468975,0.206164,0.328858,0.355455,0.374435,12.683947,40.109218,38.870345,0.694752,0.217333,
47,0.571222,0.681548,0.556607,0.527539,0.575209,6.523204,7.990014,0.207419,0.333087,0.359866,0.377672,12.829711,40.097672,38.874725,0.697156,0.000000,
48,0.580599,0.681739,0.559149,0.546217,0.583673,6.523204,6.523204,0.207806,0.334653,0.362440,0.379191,12.937448,40.044651,38.843200,0.697959,0.000000,
49,0.593220,0.683747,0.565956,0.555259,0.603698,7.139611,7.139611,0.210187,0.337644,0.366410,0.384907,13.087909,40.083182,38.885166,0.701073,0.182925,
50,0.617387,0.685893,0.570355,0.561371,0.651900,7.861548,7.861548,0.212203,0.341376,0.370032,0.390842,13.257946,40.204554,39.034849,0.703119,3.520378,
51,0.597307,0.697517,0.573189,0.577389,0.592216,9.965830,9.965830,0.214834,0.346645,0.374748,0.390849,13.502580,40.281467,39.106299,0.705156,2.471837,
52,0.607201,0.696447,0.575979,0.566898,0.620337,10.412041,10.412041,0.215349,0.347632,0.376176,0.396891,13.719999,40.284413,39.146320,0.709117,4.068918,
53,0.589297,0.696452,0.587259,0.559536,0.579804,11.015958,11.498734,0.218154,0.352093,0.381735,0.400243,14.007071,40.247922,39.147475,0.713210,2.226683,
54,0.622659,0.694318,0.592555,0.566147,0.649566,9.475082,11.015958,0.222063,0.357984,0.387313,0.408146,14.323234,40.382089,39.327538,0.717851,4.931862,
55,0.618967,0.694823,0.588486,0.591219,0.626639,9.475082,9.475082,0.224198,0.362430,0.392206,0.412819,14.532886,40.323410,39.299979,0.720180,4.355315,
56,0.636358,0.695414,0.597680,0.586306,0.665888,9.800679,10.579565,0.228467,0.370340,0.400259,0.420273,14.799466,40.422504,39.444242,0.725537,6.617088,
57,0.612132,0.707549,0.596107,0.588900,0.606456,9.800679,9.800679,0.231535,0.375180,0.405188,0.426420,15.012636,40.418375,39.492577,0.727773,3.450882,
58,0.616778,0.710215,0.602707,0.580915,0.618531,10.909899,11.047704,0.233211,0.376662,0.407000,0.427158,15.281887,40.413606,39.506038,0.731265,4.876859,
59,0.634239,0.718122,0.609698,0.604900,0.638394,10.909899,10.909899,0.237351,0.380316,0.411002,0.436446,15.579424,40.431098,39.564942,0.736506,7.148349,
