Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.406809,0.660339,0.471948,0.374503,0.325964,0.642911,0.642911,0.166492,0.272323,0.300604,0.327085,12.400705,44.742142,43.517708,0.727102,0.000000,
21,0.406761,0.657700,0.486929,0.371545,0.322177,0.655927,0.655927,0.167516,0.274983,0.302361,0.326759,12.416252,44.817434,43.590582,0.725310,0.000000,
22,0.406470,0.666771,0.479488,0.366287,0.325759,0.700346,1.127604,0.167353,0.277178,0.304090,0.330334,12.425894,44.841917,43.564985,0.726708,0.000000,
23,0.405845,0.670523,0.460892,0.360809,0.334214,0.700346,0.700346,0.166553,0.275415,0.303410,0.329247,12.434713,44.811810,43.537577,0.725711,0.000000,
24,0.404223,0.674843,0.474348,0.363942,0.321113,0.737216,0.737216,0.166686,0.275432,0.303460,0.328604,12.423044,44.824456,43.557860,0.723703,0.000000,
25,0.410063,0.680071,0.482309,0.363866,0.330500,1.168938,1.168938,0.167176,0.275328,0.302788,0.329632,12.450120,44.803828,43.466585,0.725248,0.000000,
26,0.404867,0.651564,0.491841,0.353531,0.328932,1.500417,1.500417,0.167535,0.277614,0.304990,0.331631,12.472019,44.858023,43.486443,0.725861,0.000000,
27,0.409836,0.662863,0.489903,0.363365,0.330807,1.603187,1.849234,0.168044,0.278532,0.306878,0.333410,12.480499,44.717722,43.442641,0.728159,0.000000,
28,0.423260,0.684263,0.493680,0.358897,0.358982,1.603187,1.603187,0.169446,0.280591,0.307973,0.332714,12.490995,44.752868,43.450252,0.728464,0.000000,
29,0.419588,0.649525,0.462595,0.367665,0.366953,1.435952,1.924465,0.168974,0.280032,0.309159,0.335323,12.543530,44.748301,43.398065,0.727615,0.000000,
30,0.421453,0.654315,0.476520,0.399385,0.342619,0.777669,1.435952,0.169096,0.281558,0.310709,0.337093,12.564733,44.844341,43.451504,0.729658,0.000000,
31,0.422494,0.659192,0.487869,0.375564,0.355395,0.777329,0.777669,0.170392,0.282453,0.311826,0.335687,12.569908,44.850390,43.465313,0.732102,0.000000,
32,0.413578,0.657298,0.486445,0.370186,0.338855,0.777329,0.777329,0.170760,0.283257,0.312729,0.337896,12.573507,44.873583,43.467131,0.731719,0.000000,
33,0.416315,0.662414,0.487468,0.383682,0.333689,0.991312,0.991312,0.171662,0.284673,0.312429,0.334784,12.576008,44.800572,43.441478,0.731185,0.000000,
34,0.415483,0.689503,0.475894,0.363443,0.343413,1.403299,1.403299,0.170628,0.282938,0.312682,0.336992,12.603864,44.776699,43.397148,0.731174,0.000000,
35,0.398949,0.644554,0.483365,0.345873,0.327496,3.398208,3.398208,0.174563,0.292578,0.324462,0.349550,13.854493,44.727590,43.361130,0.730278,0.000000,
36,0.408501,0.661749,0.504885,0.373824,0.321270,6.434988,6.434988,0.179361,0.303231,0.334055,0.359988,13.756352,44.568412,43.246699,0.726798,0.000000,
37,0.452001,0.683530,0.496925,0.416887,0.388578,9.944148,9.944148,0.189790,0.320601,0.352118,0.374920,12.942672,44.294537,42.921143,0.726296,0.000000,
38,0.496021,0.695576,0.554632,0.390110,0.481836,12.931608,12.931608,0.199443,0.344345,0.377310,0.397364,14.780723,43.930001,42.440118,0.746288,0.000000,
39,0.528224,0.702436,0.591919,0.455394,0.495476,14.262499,14.262499,0.216524,0.379741,0.417469,0.439127,14.687041,43.518941,41.963381,0.755768,0.000000,
40,0.570284,0.710457,0.600957,0.521520,0.544770,14.884098,15.415734,0.236219,0.412461,0.452887,0.476452,15.217513,43.519262,41.856911,0.771932,2.144301,
41,0.643409,0.723539,0.624904,0.623735,0.637798,14.744998,14.884098,0.252819,0.444231,0.488203,0.515691,16.409854,43.372677,41.675049,0.783603,11.660656,
42,0.692148,0.738151,0.681774,0.665512,0.697928,14.659520,14.744998,0.272768,0.481734,0.529700,0.558219,17.256342,43.458313,41.837285,0.797184,19.237645,
43,0.730842,0.760768,0.702842,0.716507,0.740758,14.659520,14.659520,0.285895,0.503755,0.555539,0.594210,18.028015,43.456515,41.820996,0.810501,26.368334,
44,0.801960,0.778222,0.737506,0.845461,0.808365,16.033085,16.033085,0.289598,0.519965,0.575582,0.611953,18.824609,43.416661,42.168823,0.815961,40.110282,
45,0.796151,0.772748,0.732933,0.792960,0.828557,15.849725,16.422070,0.294671,0.534971,0.593822,0.632607,19.426610,43.479132,42.443393,0.822141,39.900157,
46,0.813951,0.773075,0.751005,0.821021,0.846283,15.060213,15.849725,0.309421,0.563466,0.625039,0.658752,19.990470,43.806281,42.793251,0.832921,43.586308,
47,0.829116,0.779318,0.753825,0.828463,0.871287,13.610881,15.060213,0.324410,0.592144,0.656330,0.686262,20.416387,44.241079,43.308637,0.840322,46.554661,
48,0.833081,0.786227,0.763456,0.834982,0.872296,12.439775,13.610881,0.325878,0.594320,0.656809,0.686073,20.924977,44.259431,43.302560,0.843768,46.142152,
49,0.822444,0.772366,0.773533,0.835496,0.849419,10.960260,12.439775,0.325162,0.589927,0.648256,0.677641,21.035892,43.897255,43.114177,0.841070,42.233412,
50,0.833403,0.777982,0.771146,0.846149,0.865694,8.682184,10.960260,0.324952,0.586690,0.641117,0.667687,20.599284,44.284482,43.524487,0.838103,41.410841,
51,0.829056,0.782267,0.768531,0.841569,0.857248,6.147948,8.682184,0.325480,0.590039,0.644519,0.667537,20.424278,44.597354,43.643343,0.837503,38.157672,
52,0.836106,0.785205,0.765507,0.833948,0.878643,3.980797,6.147948,0.325345,0.585466,0.638482,0.663320,20.358310,44.812576,43.796042,0.841836,37.050179,
53,0.830596,0.785267,0.764561,0.831120,0.868596,2.784999,3.980797,0.324966,0.588204,0.642556,0.670283,20.361470,44.893365,44.050765,0.839258,35.286894,
54,0.827994,0.784597,0.772299,0.832047,0.859119,2.784999,2.784999,0.326283,0.588627,0.641557,0.666644,20.493068,44.867319,43.985795,0.840557,34.590883,
55,0.825667,0.784131,0.768015,0.844694,0.847621,3.204113,3.775713,0.323526,0.587853,0.641011,0.664882,20.372725,45.084903,44.076565,0.840078,34.511481,
56,0.830219,0.783871,0.773996,0.846047,0.854717,3.204113,3.204113,0.325835,0.590974,0.642951,0.669053,20.388680,45.122857,44.008637,0.840490,35.515468,
57,0.825506,0.779882,0.762135,0.827041,0.860732,3.648127,3.648127,0.323961,0.587972,0.639568,0.662134,20.325019,45.126052,44.113801,0.838991,34.738232,
58,0.831588,0.780994,0.752293,0.839419,0.870625,4.848954,4.848954,0.322868,0.585388,0.636978,0.656985,20.166287,45.073682,44.012418,0.835075,36.736764,
59,0.834360,0.778385,0.766674,0.822264,0.882554,7.991067,7.991067,0.320508,0.580277,0.629774,0.653646,19.871068,45.274780,44.203261,0.829515,40.079753,
