Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.236629,0.594653,0.311397,0.187037,0.134593,0.097495,0.097742,0.116931,0.179262,0.180252,0.166035,8.738461,28.964632,23.662683,0.468402,0.000000,
11,0.239149,0.588305,0.304547,0.194960,0.139862,0.097495,0.097495,0.117053,0.179698,0.180752,0.166093,8.738599,28.964870,23.662775,0.468426,0.000000,
12,0.216800,0.589612,0.307773,0.149604,0.115762,0.322214,0.322214,0.112551,0.170238,0.170354,0.162098,8.767889,28.815336,23.505203,0.470956,0.000000,
13,0.249489,0.594859,0.280409,0.193774,0.173287,1.552283,1.552283,0.114795,0.174184,0.173000,0.160218,8.736159,30.343142,25.172504,0.469570,0.000000,
14,0.229060,0.584693,0.315514,0.166458,0.130924,0.868145,1.578358,0.115458,0.173769,0.172567,0.163988,8.765671,30.076414,24.761927,0.471470,0.000000,
15,0.235034,0.581263,0.308484,0.190060,0.132458,0.671687,0.868145,0.118756,0.179399,0.176209,0.164938,8.587947,29.553612,24.225679,0.465814,0.000000,
16,0.224608,0.584560,0.293661,0.165640,0.128909,0.671687,0.671687,0.112610,0.169297,0.167882,0.156271,8.633982,29.607421,24.268940,0.470596,0.000000,
17,0.253241,0.596111,0.320836,0.186146,0.169033,0.820401,0.820401,0.111159,0.169048,0.167651,0.159388,8.345873,30.813222,25.208203,0.453331,0.000000,
18,0.226483,0.586222,0.304632,0.161790,0.130477,0.542433,1.479942,0.109361,0.166125,0.166076,0.151693,14.576438,35.197764,30.065006,0.623858,0.000000,
19,0.225306,0.590146,0.305343,0.155368,0.131050,0.542433,0.542433,0.114188,0.172037,0.167272,0.151829,14.573422,34.945631,29.819552,0.623052,0.000000,
20,0.233733,0.595490,0.309980,0.165279,0.140134,0.642911,0.642911,0.111621,0.176817,0.171707,0.160298,14.565459,34.809127,29.718310,0.620349,0.000000,
21,0.231757,0.580278,0.286455,0.153436,0.157564,0.655927,0.655927,0.115975,0.173747,0.171994,0.160731,14.599465,35.087917,29.968091,0.622708,0.000000,
22,0.238922,0.591679,0.310213,0.176220,0.146618,0.700346,1.127604,0.115818,0.175561,0.172935,0.167152,14.568225,34.978907,29.827487,0.621159,0.000000,
23,0.241777,0.578524,0.299466,0.171366,0.164730,0.700346,0.700346,0.113747,0.171209,0.168204,0.165650,8.415887,30.247192,24.807209,0.460277,0.000000,
24,0.237251,0.582404,0.306108,0.154534,0.161342,0.737216,0.737216,0.118232,0.176506,0.174494,0.163300,8.622046,29.650778,24.318242,0.466612,0.000000,
25,0.250128,0.588287,0.302151,0.178443,0.176126,1.168938,1.168938,0.116529,0.176191,0.179313,0.176003,8.887975,31.430287,26.165054,0.477831,0.000000,
26,0.269751,0.591105,0.333836,0.191749,0.199386,1.500417,1.500417,0.119899,0.179051,0.177695,0.168228,8.770658,29.987209,24.676680,0.471186,0.000000,
27,0.272470,0.593725,0.317923,0.209581,0.198804,1.603187,1.849234,0.123175,0.183465,0.180364,0.178172,8.759409,29.376885,24.108324,0.470326,0.000000,
28,0.280098,0.593401,0.324472,0.211981,0.213488,1.603187,1.603187,0.121266,0.182112,0.180857,0.179940,8.813524,28.943079,23.699493,0.471414,0.000000,
29,0.280615,0.581582,0.314209,0.222233,0.214624,1.435952,1.924465,0.128075,0.195178,0.190939,0.182091,8.792022,28.488611,23.290595,0.467471,0.000000,
30,0.268145,0.594187,0.293576,0.212279,0.197063,0.777669,1.435952,0.127628,0.197867,0.193690,0.179019,9.361955,29.442815,24.104899,0.490436,0.000000,
31,0.280243,0.586347,0.296461,0.218263,0.223265,0.777329,0.777669,0.129866,0.195950,0.193197,0.175056,9.445701,30.179213,24.908308,0.493906,0.000000,
32,0.276038,0.590050,0.303486,0.205131,0.218455,0.777329,0.777329,0.125686,0.194737,0.193640,0.182257,9.695150,32.483023,27.125073,0.499161,0.000000,
33,0.291825,0.584832,0.303079,0.212883,0.253153,0.991312,0.991312,0.125247,0.193441,0.195585,0.170216,9.262091,29.132119,23.856670,0.484192,0.000000,
34,0.287365,0.583822,0.310930,0.204633,0.245675,1.403299,1.403299,0.131594,0.201883,0.201072,0.176631,9.444597,30.889880,25.562620,0.491044,0.000000,
35,0.294359,0.596803,0.332721,0.172903,0.271195,3.398208,3.398208,0.135348,0.212636,0.219242,0.193270,9.394165,28.664850,23.112076,0.488346,0.000000,
36,0.248731,0.599088,0.303917,0.193380,0.162752,6.434988,6.434988,0.130573,0.205417,0.212227,0.200210,8.817889,29.258227,23.947491,0.464810,0.000000,
37,0.262717,0.602455,0.326177,0.171146,0.197874,9.944148,9.944148,0.136569,0.227355,0.245551,0.228119,9.784032,29.558222,24.437836,0.501345,0.000000,
38,0.344093,0.618730,0.359380,0.201295,0.348395,12.931608,12.931608,0.147069,0.249073,0.266438,0.249942,9.676334,29.780208,24.648810,0.505883,0.000000,
39,0.317206,0.633127,0.368035,0.253870,0.238162,14.262499,14.262499,0.154016,0.267834,0.295279,0.308130,9.648871,26.996101,22.457883,0.504202,0.000000,
40,0.336550,0.636279,0.398447,0.307163,0.237882,14.884098,15.415734,0.163716,0.273306,0.297877,0.291471,9.609723,27.530554,22.744443,0.504110,0.000000,
41,0.421146,0.646621,0.443051,0.341896,0.391562,14.744998,14.884098,0.169361,0.289088,0.305513,0.330082,9.694109,27.661393,22.982845,0.512977,0.000000,
42,0.396991,0.664253,0.454918,0.350959,0.311664,14.659520,14.744998,0.177964,0.305037,0.333969,0.325921,9.982270,31.829918,27.082826,0.528875,0.000000,
43,0.466938,0.681539,0.482903,0.431440,0.414107,14.659520,14.659520,0.188527,0.309791,0.331899,0.343766,9.624360,28.277602,23.533882,0.543490,0.000000,
44,0.494974,0.700677,0.516482,0.507947,0.416545,16.033085,16.033085,0.199322,0.329814,0.347697,0.359421,9.518567,28.630777,23.934354,0.543897,0.000000,
45,0.524984,0.702104,0.505400,0.526537,0.478968,15.849725,16.422070,0.205590,0.337042,0.357007,0.374413,9.477612,29.915326,24.984072,0.551219,0.000000,
46,0.547520,0.707599,0.546320,0.514875,0.519189,15.060213,15.849725,0.209487,0.341004,0.368023,0.370079,10.595133,32.091071,29.016857,0.569493,0.817408,
47,0.530266,0.714535,0.555198,0.543599,0.461107,13.610881,15.060213,0.214858,0.345979,0.370090,0.388071,11.814923,31.792363,28.493992,0.596897,0.000000,
48,0.530990,0.720086,0.552224,0.520303,0.473767,12.439775,13.610881,0.216458,0.343754,0.367225,0.379532,11.651784,31.925222,28.863264,0.609545,0.000000,
49,0.573589,0.714468,0.578956,0.553432,0.540526,10.960260,12.439775,0.208798,0.341308,0.363606,0.372306,11.861227,33.017803,30.083154,0.604488,0.536038,
50,0.576688,0.710698,0.562991,0.573413,0.544190,8.682184,10.960260,0.203019,0.324138,0.342659,0.351330,11.925445,32.792614,29.877978,0.600465,0.000000,
51,0.554353,0.705463,0.545254,0.532940,0.527885,6.147948,8.682184,0.196896,0.311659,0.330989,0.333388,11.631374,33.144820,30.138787,0.589985,0.000000,
52,0.569580,0.707514,0.545577,0.552069,0.549537,3.980797,6.147948,0.193064,0.308128,0.329220,0.334472,11.890445,32.834963,30.066240,0.601192,0.000000,
53,0.564112,0.712543,0.561849,0.536980,0.538598,2.784999,3.980797,0.192904,0.308314,0.329444,0.324574,11.975845,32.512301,29.815144,0.602294,0.000000,
54,0.570640,0.714781,0.547184,0.565414,0.541523,2.784999,2.784999,0.191927,0.301796,0.319602,0.323347,11.694700,32.887352,29.914010,0.592091,0.000000,
55,0.574286,0.711196,0.558965,0.549959,0.555656,3.204113,3.775713,0.190889,0.301826,0.319780,0.318834,11.827817,32.940256,30.105878,0.592684,0.000000,
56,0.558569,0.707648,0.551991,0.544107,0.527891,3.204113,3.204113,0.188688,0.301594,0.320222,0.320340,11.894784,32.503031,29.879226,0.592292,0.000000,
57,0.565052,0.706404,0.551125,0.548531,0.540362,3.648127,3.648127,0.187838,0.297711,0.317889,0.315051,11.894183,32.615202,29.944380,0.587046,0.000000,
58,0.559800,0.705158,0.537428,0.525721,0.547064,4.848954,4.848954,0.184895,0.293840,0.312642,0.314188,11.996313,32.417074,29.877995,0.591029,0.000000,
59,0.530179,0.702243,0.539054,0.522082,0.483454,7.991067,7.991067,0.182945,0.287452,0.301702,0.320003,11.974914,32.612249,30.120239,0.586836,0.000000,
