Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.820990,0.800800,0.786450,0.809400,0.849759,3.812178,3.812178,0.303309,0.533879,0.584377,0.609613,21.603779,37.269331,35.482191,0.816819,31.748529,
45,0.824348,0.803396,0.790639,0.801637,0.857672,5.994482,5.994482,0.307982,0.538247,0.586607,0.608380,21.684653,37.226106,35.449267,0.816779,34.254032,
46,0.821468,0.797476,0.783147,0.803010,0.853668,7.288328,7.288328,0.310044,0.542660,0.591973,0.614702,21.725457,37.153789,35.404442,0.820775,35.262326,
47,0.824846,0.797225,0.791099,0.827254,0.844885,8.639482,8.639482,0.313436,0.548643,0.597577,0.621282,21.963691,37.067745,35.311301,0.825879,37.412585,
48,0.820881,0.802598,0.773229,0.795246,0.861224,10.926891,10.926891,0.316867,0.553209,0.602782,0.628167,22.163813,36.901705,35.178334,0.830186,39.196607,
49,0.796027,0.788940,0.767347,0.838822,0.777606,9.004596,11.785831,0.320460,0.562013,0.614399,0.644862,22.315733,36.715861,35.021265,0.833818,33.845800,
50,0.805770,0.792203,0.799840,0.758814,0.841289,9.004596,9.004596,0.318853,0.559313,0.611644,0.641878,22.224093,36.531109,34.866293,0.832954,35.419841,
51,0.825799,0.789639,0.781136,0.780116,0.879474,9.972498,9.972498,0.314663,0.554301,0.607880,0.638129,22.066988,36.296419,34.679889,0.830905,39.746274,
52,0.829946,0.786483,0.783696,0.811989,0.871659,10.252705,11.178028,0.306918,0.541680,0.596807,0.629264,21.869934,36.070475,34.488874,0.831134,40.389791,
53,0.768953,0.783520,0.761444,0.753200,0.777993,9.876234,10.252705,0.309423,0.533030,0.584504,0.611632,21.760858,35.946567,34.411268,0.831668,28.611754,
54,0.773902,0.774867,0.749146,0.799587,0.765227,9.876234,9.876234,0.310252,0.536017,0.591115,0.629937,21.661040,35.911101,34.389589,0.831378,30.334952,
55,0.786473,0.766729,0.749961,0.707542,0.850173,8.727524,10.258913,0.305196,0.531422,0.588117,0.622387,21.521255,35.857267,34.331458,0.828207,31.128912,
56,0.807841,0.779779,0.711523,0.724656,0.898187,8.727524,8.727524,0.305426,0.530856,0.588556,0.624432,21.504034,35.907303,34.419905,0.829732,34.930725,
57,0.800280,0.775579,0.756968,0.778413,0.838051,9.136274,9.136274,0.303001,0.526155,0.583500,0.619865,21.491888,35.925870,34.449735,0.829514,33.820170,
58,0.787432,0.782148,0.767153,0.779664,0.802488,9.757917,9.877704,0.298967,0.524904,0.584778,0.620802,21.532251,36.051029,34.598130,0.831262,32.304850,
59,0.797412,0.786394,0.733357,0.795669,0.829375,9.757917,9.757917,0.299904,0.526950,0.588123,0.622859,21.659830,36.232619,34.822043,0.834466,34.118174,
