Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.577000,0.720499,0.617550,0.553919,0.538758,0.756675,0.756675,0.253115,0.388090,0.407693,0.415743,12.265246,42.366586,40.751398,0.746447,0.000000,
15,0.575599,0.708604,0.601976,0.559738,0.540805,0.760508,1.921452,0.251339,0.385650,0.404071,0.414051,12.240603,42.346910,40.707844,0.745580,0.000000,
16,0.575561,0.704303,0.589752,0.571668,0.539021,0.760508,0.760508,0.250516,0.383422,0.401653,0.411964,12.209338,42.294864,40.685880,0.744109,0.000000,
17,0.579938,0.698443,0.595398,0.571185,0.548302,1.255229,1.255229,0.252464,0.384414,0.403000,0.413169,12.244543,42.338731,40.698141,0.744868,0.000000,
18,0.571380,0.705427,0.584479,0.552616,0.542066,2.080645,2.080645,0.248890,0.383869,0.402567,0.410464,12.186259,42.279486,40.637207,0.741812,0.000000,
19,0.572332,0.710231,0.589606,0.555136,0.539212,2.266810,2.266810,0.249600,0.381710,0.399230,0.408403,12.146741,42.268700,40.652602,0.741668,0.000000,
20,0.558480,0.695759,0.591149,0.543156,0.518313,1.595593,2.819515,0.246972,0.376977,0.394418,0.402292,12.083777,42.280761,40.643229,0.739225,0.000000,
21,0.555270,0.706002,0.601613,0.532630,0.510815,1.384546,1.595593,0.247159,0.375921,0.394051,0.404711,12.044891,42.281806,40.625012,0.740423,0.000000,
22,0.550631,0.703031,0.591145,0.533998,0.504167,1.384546,1.384546,0.245790,0.375234,0.393068,0.402885,12.010679,42.264921,40.614626,0.738177,0.000000,
23,0.552862,0.703376,0.586484,0.544522,0.504536,1.470389,1.807796,0.246596,0.375261,0.392134,0.404512,12.001162,42.286104,40.637262,0.739382,0.000000,
24,0.548234,0.706492,0.587739,0.534772,0.498687,0.724672,1.470389,0.244749,0.373267,0.390175,0.402270,11.966364,42.242740,40.596868,0.736006,0.000000,
25,0.550208,0.703079,0.599093,0.531779,0.501640,0.724672,0.724672,0.244589,0.373745,0.391585,0.401417,11.975871,42.228420,40.609193,0.736719,0.000000,
26,0.550412,0.710433,0.598027,0.529519,0.502267,0.787244,1.108715,0.244198,0.373688,0.391300,0.401714,11.984142,42.251737,40.618452,0.736192,0.000000,
27,0.548189,0.699811,0.605420,0.522230,0.501771,0.787244,0.787244,0.245257,0.374109,0.391723,0.401905,11.990305,42.278137,40.615272,0.737019,0.000000,
28,0.550701,0.702818,0.603719,0.517433,0.510633,1.768805,1.768805,0.247183,0.377038,0.394919,0.403016,12.014667,42.281043,40.613422,0.740252,0.000000,
29,0.562918,0.701702,0.610684,0.519420,0.535032,1.830415,2.290873,0.247505,0.378622,0.395192,0.404897,12.046601,42.247915,40.607113,0.738878,0.000000,
30,0.575896,0.700572,0.601043,0.545374,0.552065,1.830415,1.830415,0.251214,0.384107,0.400653,0.409982,13.280597,42.204159,40.622985,0.739452,0.000000,
31,0.582824,0.703984,0.598172,0.553852,0.562659,2.259683,2.259683,0.248756,0.380537,0.398020,0.408119,12.095118,42.243967,40.608525,0.740349,0.000000,
32,0.579144,0.704420,0.599257,0.534478,0.566206,3.493870,3.493870,0.250641,0.384646,0.402367,0.412807,12.167163,42.247912,40.624191,0.742788,0.000000,
33,0.582709,0.711846,0.616738,0.544685,0.558682,4.998271,4.998271,0.253580,0.388871,0.407544,0.418013,12.277907,42.286857,40.619776,0.745428,0.000000,
34,0.592653,0.714715,0.606030,0.588682,0.557785,6.077670,6.077670,0.256110,0.393825,0.412396,0.425169,12.386421,42.221557,40.626625,0.748888,0.000000,
35,0.593835,0.725406,0.618975,0.589000,0.553326,8.281638,8.281638,0.261315,0.401755,0.420327,0.429947,12.537818,42.319431,40.719570,0.753443,0.000000,
36,0.600803,0.717076,0.641008,0.588821,0.562014,8.386440,8.386440,0.264282,0.406453,0.426527,0.435019,12.720583,42.385542,40.781957,0.758051,0.000000,
37,0.608015,0.718271,0.655800,0.548826,0.596517,8.939195,8.939195,0.271933,0.417375,0.436593,0.445989,12.924514,42.467883,40.856577,0.766315,0.716813,
38,0.636529,0.730267,0.642053,0.611336,0.623997,9.314464,10.372212,0.277776,0.431462,0.451409,0.460816,15.513719,42.620078,41.012084,0.777619,4.594720,
39,0.643526,0.736242,0.644850,0.595999,0.647719,8.274084,9.314464,0.285476,0.441612,0.461573,0.470030,15.685677,42.251282,40.918843,0.784994,4.518093,
40,0.628005,0.726290,0.637757,0.626077,0.600233,7.580909,8.274084,0.290035,0.451302,0.471697,0.481400,16.079538,42.751135,41.247434,0.791954,1.800166,
41,0.641416,0.732829,0.659228,0.647302,0.604989,7.580909,7.580909,0.296152,0.457487,0.477476,0.485320,15.997447,42.890420,41.397379,0.797670,3.495218,
42,0.690867,0.735132,0.674430,0.648546,0.713377,9.742200,9.742200,0.304377,0.473292,0.495411,0.507215,14.875633,43.049906,41.434934,0.799300,12.649928,
43,0.703799,0.743329,0.678695,0.673236,0.721704,9.848319,9.937586,0.311020,0.483559,0.507302,0.519579,16.754965,43.203103,41.480147,0.811033,14.840458,
44,0.687168,0.741833,0.697261,0.670524,0.678071,9.848319,9.848319,0.316956,0.492053,0.515536,0.524734,16.937735,43.074188,41.592522,0.816717,12.293586,
45,0.709077,0.766563,0.708931,0.697000,0.699798,10.024134,10.024134,0.328433,0.510053,0.534308,0.546153,16.522544,43.379134,41.969089,0.821843,16.164092,
46,0.732766,0.770477,0.726848,0.707290,0.739866,9.934728,10.597454,0.340953,0.528217,0.553965,0.568099,17.741529,43.350644,42.064719,0.834670,20.363491,
47,0.739090,0.762864,0.730113,0.710526,0.752530,9.178202,9.934728,0.351961,0.549348,0.577735,0.591238,18.387124,43.654109,42.307191,0.842085,21.388221,
48,0.743917,0.786493,0.748628,0.746507,0.728470,9.178202,9.178202,0.366238,0.564993,0.591716,0.608102,17.562116,43.782093,42.523722,0.847378,22.702600,
49,0.777736,0.779040,0.754025,0.794592,0.776775,10.802115,11.827827,0.378459,0.589321,0.620464,0.635985,18.997901,43.978721,42.765105,0.859942,31.257431,
50,0.779244,0.793336,0.764028,0.793902,0.772362,8.889049,10.802115,0.396655,0.618661,0.648653,0.665312,18.963817,44.141324,42.908171,0.868403,31.050340,
51,0.813543,0.793201,0.783105,0.807171,0.837220,6.237356,8.889049,0.412919,0.645037,0.678306,0.692703,20.220308,44.274137,43.069159,0.879298,36.178937,
52,0.813516,0.810075,0.783005,0.801274,0.834535,3.084944,6.237356,0.425373,0.664352,0.697418,0.712548,20.995577,44.442156,43.203488,0.887673,34.160406,
53,0.822207,0.800459,0.775931,0.818297,0.849526,2.621297,3.084944,0.429031,0.669908,0.704735,0.717695,21.140191,44.524120,43.228515,0.889535,35.660518,
54,0.819800,0.818966,0.788993,0.813924,0.835059,2.541818,2.621297,0.434358,0.680032,0.714823,0.729376,21.275365,44.489488,43.135245,0.892618,35.892214,
55,0.815215,0.799666,0.786821,0.810483,0.832535,2.160100,2.541818,0.437422,0.685105,0.719025,0.731797,20.922412,44.577737,43.193100,0.894325,34.805346,
56,0.824032,0.814323,0.796625,0.818194,0.839873,2.160100,2.160100,0.439137,0.689558,0.725117,0.741487,21.338652,44.512819,43.114540,0.898242,37.113028,
57,0.822227,0.811258,0.784603,0.830135,0.835173,2.930956,2.930956,0.445339,0.695342,0.730503,0.747515,21.424672,44.574134,43.130898,0.900505,37.981893,
58,0.831149,0.804244,0.777569,0.836161,0.856910,3.471635,3.471635,0.447768,0.699773,0.734659,0.747170,21.864671,44.688735,43.203360,0.901898,40.258842,
59,0.815791,0.798818,0.768760,0.806018,0.843938,6.470980,6.470980,0.442203,0.692674,0.727920,0.740880,21.228732,44.676298,43.163735,0.897363,40.050789,
