Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.607409,0.687759,0.560814,0.552512,0.637899,7.861548,7.861548,0.181718,0.296727,0.322286,0.342412,12.920595,37.961719,36.794466,0.670196,4.106099,
51,0.587644,0.699571,0.567698,0.582204,0.568819,9.965830,9.965830,0.184708,0.301082,0.326943,0.344247,13.151771,38.023961,36.885291,0.672900,3.179506,
52,0.600318,0.697898,0.569925,0.566496,0.606917,10.412041,10.412041,0.185248,0.302359,0.329387,0.349338,13.357460,37.936452,36.804645,0.675872,4.939183,
53,0.586304,0.697880,0.587623,0.566189,0.568066,11.015958,11.498734,0.188498,0.308162,0.335726,0.352861,13.637421,37.983927,36.851285,0.681098,3.515965,
54,0.622168,0.698508,0.596485,0.585206,0.634057,9.475082,11.015958,0.192239,0.313491,0.341224,0.360210,13.935578,38.053952,36.926694,0.684247,6.327655,
55,0.612255,0.699158,0.596497,0.610031,0.596418,9.475082,9.475082,0.193243,0.316582,0.345177,0.363593,14.140480,38.060479,36.953792,0.685271,5.032696,
56,0.627675,0.697401,0.599993,0.592688,0.640836,9.800679,10.579565,0.195870,0.320689,0.349525,0.369294,14.394763,38.008864,36.914334,0.690935,7.001363,
57,0.606611,0.711288,0.594769,0.604569,0.582918,9.800679,9.800679,0.199034,0.325885,0.355222,0.374970,14.594368,37.838738,36.791812,0.685407,4.284490,
58,0.608789,0.712825,0.589718,0.575370,0.607995,10.909899,11.047704,0.200408,0.325526,0.352537,0.375368,14.751073,35.197862,33.817092,0.678100,5.432743,
59,0.617181,0.719113,0.610699,0.574353,0.618072,10.909899,10.909899,0.201861,0.324526,0.351003,0.373817,14.935303,33.973633,32.702936,0.670936,6.451822,
