Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.269018,0.595659,0.315868,0.226591,0.186663,1.047257,1.047257,0.132947,0.180217,0.189354,0.198960,14.284966,36.092353,34.124821,0.686905,0.000000,
22,0.272709,0.604641,0.326290,0.250631,0.174179,1.159894,1.270302,0.131866,0.179458,0.189238,0.198556,14.264710,35.987786,33.925322,0.688239,0.000000,
23,0.260690,0.607305,0.312026,0.211616,0.175206,1.159894,1.159894,0.132364,0.180347,0.188704,0.198286,14.234144,35.915156,33.915324,0.688587,0.000000,
24,0.292279,0.608817,0.372057,0.208142,0.225333,1.161924,1.161924,0.131985,0.180315,0.188157,0.196154,14.260189,35.652534,33.584792,0.689744,0.000000,
25,0.260908,0.595284,0.351712,0.219427,0.158607,0.956666,1.287630,0.131377,0.177146,0.188370,0.195806,14.219765,36.033705,34.236304,0.688370,0.000000,
26,0.256883,0.587658,0.338307,0.214310,0.160639,0.931258,0.956666,0.131035,0.178342,0.189106,0.194516,14.193950,36.285089,34.381208,0.685786,0.000000,
27,0.264201,0.590897,0.355405,0.217510,0.167723,0.908030,0.931258,0.132080,0.181580,0.190716,0.197423,14.212676,36.041716,34.185525,0.690720,0.000000,
28,0.256041,0.589584,0.315876,0.215644,0.166087,0.908030,0.908030,0.131432,0.178456,0.186340,0.195635,14.205889,35.919792,34.072403,0.686745,0.000000,
29,0.283737,0.602463,0.329199,0.212651,0.222452,1.709200,1.761899,0.131720,0.181433,0.190993,0.200040,14.227670,35.756724,33.641885,0.688047,0.000000,
30,0.284219,0.592920,0.321264,0.201810,0.235648,1.709200,1.709200,0.132432,0.180398,0.190167,0.198972,14.274975,35.708551,33.540948,0.689182,0.000000,
31,0.295425,0.607859,0.327595,0.227765,0.238939,1.998177,1.998177,0.133649,0.182773,0.193507,0.203316,14.313615,36.136639,34.227545,0.688985,0.000000,
32,0.284429,0.597630,0.337588,0.254765,0.195952,1.344868,2.031209,0.133556,0.180543,0.190351,0.203255,14.339417,35.771320,33.818668,0.690365,0.000000,
33,0.300832,0.603230,0.345153,0.267066,0.220733,1.344868,1.344868,0.133963,0.183730,0.191769,0.205607,14.394552,35.858587,33.925093,0.690064,0.000000,
34,0.316417,0.615305,0.359321,0.251778,0.256189,1.879876,2.234197,0.134778,0.184294,0.194203,0.208228,14.421483,35.950848,34.058502,0.689896,0.000000,
35,0.312191,0.594420,0.362365,0.295054,0.224257,1.669199,1.879876,0.134181,0.185329,0.196210,0.206340,14.463108,35.926153,34.057899,0.690284,0.000000,
36,0.306310,0.605172,0.349318,0.263804,0.231719,1.669199,1.669199,0.134911,0.185692,0.195011,0.203484,14.490186,35.844913,33.720995,0.687681,0.000000,
37,0.309502,0.603077,0.333946,0.230414,0.266654,3.174893,3.174893,0.134513,0.184806,0.196552,0.204393,14.549286,35.993236,34.207516,0.692022,0.000000,
38,0.303433,0.612100,0.342392,0.213647,0.257362,4.311251,4.311251,0.136287,0.188722,0.199041,0.206140,14.655566,35.803640,33.826984,0.692121,0.000000,
39,0.338556,0.614724,0.344288,0.250476,0.313609,6.119580,6.119580,0.137465,0.190818,0.202458,0.210168,14.781297,35.949423,34.136475,0.691643,0.000000,
40,0.311588,0.614386,0.348228,0.286660,0.226858,8.030353,8.030353,0.140033,0.196618,0.206993,0.216381,15.002857,35.706508,33.765387,0.695082,0.000000,
41,0.318361,0.633235,0.360334,0.229925,0.268274,10.179365,10.179365,0.142374,0.202862,0.215860,0.225836,15.311716,35.539144,33.436451,0.700588,0.000000,
42,0.351219,0.623185,0.393569,0.294914,0.289789,12.644030,12.644030,0.143118,0.206378,0.219882,0.230820,15.656735,35.781301,34.087381,0.697836,0.000000,
43,0.336184,0.634138,0.398144,0.278628,0.261115,15.252736,15.252736,0.146093,0.210242,0.224415,0.234500,16.065157,35.501801,33.707567,0.699267,0.000000,
44,0.369272,0.652458,0.402797,0.340351,0.287491,17.483877,17.483877,0.151149,0.219811,0.235729,0.247307,16.494341,35.666476,34.018238,0.704309,0.000000,
45,0.417945,0.656938,0.434105,0.390510,0.355576,18.313066,18.313066,0.160466,0.234092,0.251625,0.266413,17.171211,35.325468,33.755543,0.707618,0.000000,
46,0.441725,0.676679,0.493198,0.428425,0.362976,16.748180,18.473631,0.169337,0.248181,0.269232,0.286830,18.122647,35.113008,33.484118,0.716258,0.000000,
47,0.498646,0.727236,0.512624,0.502299,0.425332,14.863724,16.748180,0.184394,0.268815,0.289475,0.300721,18.657709,35.174382,33.966285,0.719281,0.000000,
48,0.545513,0.777650,0.593311,0.509496,0.475756,11.721025,14.863724,0.201108,0.293726,0.316058,0.333259,19.201780,34.711931,33.376871,0.734973,0.075764,
49,0.587369,0.820276,0.681652,0.563634,0.496165,9.965474,11.721025,0.217885,0.319093,0.344734,0.367681,19.472309,34.372653,33.045203,0.742442,2.238176,
50,0.601987,0.806435,0.639133,0.581721,0.528687,9.965474,9.965474,0.232110,0.338682,0.365029,0.376264,19.310763,34.121089,32.787764,0.744675,3.008458,
51,0.610448,0.815252,0.633359,0.539943,0.575881,9.919213,10.085302,0.236416,0.347132,0.376849,0.405054,19.012112,33.985402,32.677621,0.739608,4.054856,
52,0.606276,0.796508,0.634204,0.588963,0.542191,9.641406,9.919213,0.231736,0.346705,0.378729,0.395766,18.390274,33.412508,32.060043,0.725162,3.199654,
53,0.561102,0.782504,0.617868,0.501934,0.504509,9.567091,9.641406,0.220856,0.332558,0.365996,0.386465,17.774004,33.042739,31.894707,0.715882,0.000000,
54,0.576713,0.786970,0.606697,0.538747,0.523306,9.567091,9.567091,0.215116,0.322686,0.354613,0.380619,17.149341,32.662867,31.576386,0.699199,0.694110,
55,0.552123,0.771060,0.604878,0.482643,0.504985,8.756945,9.918712,0.205539,0.312020,0.343979,0.367335,16.569953,32.479207,31.467530,0.688128,0.000000,
56,0.537930,0.773647,0.578561,0.514260,0.461945,8.127380,8.756945,0.198771,0.302678,0.337458,0.359508,16.087067,32.266123,31.364781,0.681520,0.000000,
57,0.546410,0.766470,0.584034,0.545720,0.462915,6.172170,8.127380,0.193760,0.297823,0.330483,0.356201,15.652195,32.180258,31.215953,0.677403,0.000000,
58,0.519904,0.766990,0.578584,0.491662,0.438101,6.172170,6.172170,0.191841,0.293592,0.323435,0.347699,15.371884,32.024888,31.100087,0.671824,0.000000,
59,0.496564,0.756750,0.562827,0.488560,0.392397,6.269515,6.269515,0.187485,0.289906,0.321897,0.346210,15.125014,31.961368,31.057048,0.661792,0.000000,
