Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.387023,0.630175,0.441890,0.335551,0.336703,17.894030,17.951466,0.148937,0.222267,0.230255,0.234633,9.074092,48.011902,46.843707,0.642761,0.000000,
22,0.379625,0.632328,0.453284,0.343048,0.311432,15.508419,17.894030,0.148559,0.221625,0.229748,0.233638,10.804753,45.846851,46.084882,0.636498,0.000000,
23,0.372733,0.632853,0.450937,0.344750,0.295439,11.845669,15.508419,0.149482,0.223955,0.232264,0.237607,10.804035,46.006202,45.403017,0.637599,0.000000,
24,0.392403,0.630128,0.445313,0.337646,0.346068,11.845669,11.845669,0.147562,0.223335,0.231634,0.237684,10.589437,46.319534,45.762158,0.635176,0.000000,
25,0.388980,0.633008,0.451157,0.350315,0.329979,12.243738,12.243738,0.149974,0.227554,0.236291,0.240930,11.063601,45.871900,45.296876,0.641095,0.000000,
26,0.403372,0.639676,0.462156,0.349209,0.356976,13.052180,13.052180,0.154279,0.235506,0.245071,0.249284,11.161608,45.216102,44.448352,0.643150,0.000000,
27,0.424115,0.646019,0.469743,0.364072,0.389483,16.281704,16.281704,0.160377,0.246586,0.256684,0.262386,11.380507,44.169082,42.893355,0.655154,0.000000,
28,0.441516,0.654257,0.500750,0.402187,0.390401,24.755613,24.755613,0.175085,0.273860,0.286752,0.295055,11.606911,42.867001,41.469938,0.668025,1.920532,
29,0.464119,0.684801,0.510699,0.422881,0.414914,21.894409,24.979315,0.194242,0.305479,0.320030,0.331286,12.090963,41.430870,40.183937,0.684922,0.000000,
30,0.516081,0.698004,0.567915,0.471730,0.473854,21.207808,21.894409,0.210204,0.332959,0.348760,0.359686,12.539794,40.635177,39.301410,0.705111,2.945370,
31,0.550240,0.712158,0.581303,0.542266,0.496476,20.519888,21.207808,0.229553,0.366239,0.384643,0.398297,13.607067,40.496242,39.144917,0.728843,4.948477,
32,0.578466,0.736938,0.608387,0.551716,0.536840,18.588470,20.519888,0.255925,0.405972,0.426091,0.438447,13.819658,40.647376,39.280129,0.753999,5.631972,
33,0.618556,0.743958,0.632576,0.606959,0.583169,15.979383,18.588470,0.281795,0.442509,0.463125,0.476281,14.422810,40.981200,39.513667,0.780468,8.016689,
34,0.625531,0.746842,0.662238,0.624782,0.575073,14.976156,15.979383,0.302519,0.469789,0.490618,0.506110,14.900860,41.349827,39.755862,0.796991,8.038347,
35,0.663667,0.755115,0.680234,0.679867,0.617272,14.976156,14.976156,0.320568,0.499888,0.522021,0.537211,15.367209,41.609614,39.964015,0.817000,13.712339,
36,0.669081,0.765369,0.706398,0.660535,0.628509,13.288080,16.137535,0.340017,0.528561,0.553824,0.567766,15.894716,41.712005,40.079658,0.834511,13.503199,
37,0.699987,0.780578,0.707721,0.703795,0.667500,10.386333,13.288080,0.355270,0.552460,0.578923,0.591926,16.366366,41.837173,40.175898,0.850257,16.163057,
38,0.722567,0.781687,0.710562,0.702859,0.721279,9.256412,10.386333,0.359999,0.561771,0.588305,0.601408,15.884594,42.289982,40.526819,0.853752,19.014913,
39,0.709710,0.787949,0.711663,0.713393,0.681588,9.256412,9.256412,0.358872,0.562895,0.590121,0.600969,16.596733,42.453435,40.618354,0.856120,16.916399,
40,0.737494,0.794457,0.734915,0.789723,0.689206,7.565917,9.464408,0.362607,0.570390,0.599545,0.614387,16.878331,42.616953,40.720430,0.857630,20.396425,
41,0.759238,0.817181,0.745901,0.746803,0.754006,6.146572,7.565917,0.362403,0.575774,0.607720,0.626493,16.913908,42.591645,40.669392,0.851433,23.259675,
42,0.742512,0.794009,0.733892,0.757363,0.720241,4.387981,6.146572,0.361314,0.575387,0.606423,0.631287,16.974619,42.668757,40.705254,0.848465,18.998026,
43,0.739157,0.791889,0.737446,0.733166,0.726712,2.263170,4.387981,0.360982,0.574445,0.606254,0.627178,16.960010,42.651852,40.710994,0.847394,16.281754,
44,0.734963,0.792944,0.725688,0.740718,0.716664,2.263170,2.263170,0.361659,0.578719,0.609737,0.629842,16.966243,42.650212,40.717568,0.846612,15.664496,
45,0.747607,0.798620,0.728595,0.761754,0.731261,3.827924,3.827924,0.363744,0.581477,0.612027,0.629993,16.923654,42.664742,40.704073,0.847097,19.194114,
46,0.750168,0.797075,0.745477,0.777890,0.721222,5.533920,5.533920,0.373017,0.588212,0.617520,0.637985,17.028113,42.594911,40.639877,0.854282,21.516419,
47,0.777302,0.800701,0.747393,0.758365,0.795315,6.947584,6.947584,0.375634,0.595864,0.628266,0.650510,17.081770,42.508363,40.617015,0.854917,28.178732,
48,0.768606,0.805863,0.761748,0.782408,0.750502,7.172503,7.172503,0.387394,0.608567,0.638714,0.657133,17.321848,42.406596,40.516977,0.862702,27.105703,
49,0.768768,0.817334,0.778669,0.798847,0.731684,7.746652,7.917595,0.398050,0.623572,0.654800,0.675007,17.565652,42.425214,40.493141,0.870403,28.605437,
50,0.796516,0.818871,0.777482,0.826407,0.779658,7.679030,7.746652,0.418596,0.650306,0.679180,0.690231,17.825386,42.604224,40.698561,0.884246,34.303469,
51,0.800814,0.824230,0.785927,0.823703,0.785938,7.488875,7.679030,0.434733,0.676768,0.707289,0.719752,18.116262,42.813041,41.003373,0.891437,36.773095,
52,0.838763,0.833796,0.790281,0.860332,0.848558,7.315316,7.488875,0.456954,0.703534,0.731895,0.743761,18.423525,43.165202,41.391453,0.903353,45.399119,
53,0.848095,0.836195,0.795289,0.877581,0.857516,5.725709,7.315316,0.470930,0.728786,0.757749,0.767252,18.697491,43.371783,41.691561,0.912974,47.397481,
54,0.851066,0.846259,0.812356,0.861978,0.862775,5.269018,5.725709,0.481538,0.741602,0.770149,0.779789,19.034887,43.531441,41.890810,0.921014,48.499103,
55,0.845180,0.835480,0.812838,0.870309,0.847412,4.949584,5.269018,0.496050,0.757158,0.787526,0.792767,19.489712,43.630877,42.008286,0.927896,48.191989,
56,0.866377,0.857544,0.838418,0.903179,0.860125,2.509758,4.949584,0.509442,0.787620,0.819373,0.825482,19.797629,43.826872,42.183638,0.935756,52.635350,
57,0.862239,0.854774,0.836264,0.913568,0.846506,2.509758,2.509758,0.524519,0.793675,0.824525,0.832934,19.950732,43.965334,42.365734,0.940414,52.406193,
58,0.866167,0.855703,0.819875,0.899434,0.869472,2.865644,2.865644,0.523788,0.802823,0.836708,0.848620,20.059684,44.055651,42.433395,0.939374,55.047243,
59,0.875221,0.850928,0.840160,0.920157,0.872561,3.184254,3.184254,0.530274,0.816325,0.851551,0.864936,20.208464,44.117238,42.515509,0.941835,58.825392,
