Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.840542,0.791995,0.776913,0.854406,0.870537,0.843685,1.552443,0.368366,0.657758,0.703433,0.723000,19.949178,41.912779,40.930970,0.865494,38.025913,
23,0.842014,0.783633,0.773651,0.858751,0.875039,0.843685,0.843685,0.368813,0.659530,0.705219,0.725240,19.935022,41.932587,40.954717,0.865083,38.445722,
24,0.837962,0.788088,0.777892,0.855342,0.865152,1.088998,1.088998,0.368984,0.658651,0.703463,0.723000,19.977196,41.949110,40.970596,0.865096,37.781331,
25,0.835513,0.788150,0.766843,0.843193,0.871099,1.617641,1.617641,0.368962,0.658901,0.704681,0.725011,20.021763,41.959905,40.958692,0.866146,38.010042,
26,0.841327,0.788154,0.775430,0.846830,0.878907,2.279855,2.380296,0.370781,0.661789,0.707323,0.726128,20.065154,42.011269,41.026691,0.866276,39.849616,
27,0.840595,0.786012,0.771921,0.842957,0.880965,2.279855,2.279855,0.371523,0.663491,0.709683,0.729756,20.127274,42.059189,41.089138,0.866474,39.957514,
28,0.851921,0.792319,0.780378,0.852520,0.896443,2.706921,2.706921,0.372179,0.662630,0.708917,0.729459,20.115129,42.055000,41.071581,0.866864,42.495756,
29,0.833108,0.792320,0.770869,0.822782,0.875127,2.711928,2.783343,0.369717,0.661503,0.707697,0.728669,20.152044,42.104094,41.119497,0.866902,38.926902,
30,0.846503,0.794037,0.775537,0.854197,0.884349,2.711928,2.711928,0.370307,0.661021,0.707566,0.728239,20.020040,42.100775,41.105824,0.865227,41.407254,
31,0.836615,0.791583,0.780049,0.837421,0.871326,2.953466,2.953466,0.369545,0.659804,0.706588,0.729000,20.074749,42.114273,41.091999,0.865714,39.845191,
32,0.835622,0.792611,0.769223,0.847222,0.867482,2.832844,2.976787,0.369878,0.660386,0.706145,0.727152,19.988444,42.091291,41.093187,0.865799,39.406393,
33,0.827709,0.788208,0.774209,0.837387,0.854242,2.697643,2.832844,0.369013,0.660526,0.707601,0.728091,19.941407,42.112818,41.159473,0.865156,37.890443,
34,0.830801,0.791586,0.777549,0.839836,0.857587,2.697643,2.697643,0.368473,0.656947,0.703368,0.725481,19.854267,42.099662,41.126922,0.864145,38.262981,
35,0.837656,0.792960,0.771131,0.844886,0.871705,2.788784,2.788784,0.370018,0.658296,0.705099,0.727927,19.918808,42.098194,41.100780,0.864847,39.790216,
36,0.835027,0.796819,0.785188,0.841240,0.861659,2.875405,2.875405,0.369216,0.657349,0.703278,0.725087,19.824563,42.095861,41.109138,0.864067,39.194663,
37,0.834984,0.792947,0.770322,0.838163,0.869493,2.098896,3.012588,0.368273,0.655973,0.702038,0.723114,19.680537,42.117649,41.144330,0.862989,38.274413,
38,0.839781,0.787475,0.775999,0.833363,0.882689,2.098896,2.098896,0.368556,0.655752,0.702442,0.725565,19.680104,42.111700,41.144401,0.863176,39.321675,
39,0.839909,0.795239,0.778174,0.830083,0.882142,3.149683,3.149683,0.367363,0.654653,0.701234,0.723680,19.655193,42.096449,41.131485,0.862222,40.301813,
40,0.846215,0.785245,0.779059,0.857210,0.883564,3.338490,3.338490,0.366598,0.654658,0.701806,0.721181,19.675439,42.104985,41.150798,0.860588,41.546334,
41,0.835842,0.793048,0.764581,0.826940,0.881687,3.823155,3.823155,0.367760,0.653554,0.699638,0.721549,19.527872,42.103909,41.133123,0.860402,40.079719,
42,0.828889,0.794311,0.773863,0.820973,0.865571,4.974917,4.974917,0.368482,0.655392,0.702392,0.721952,19.683038,42.128408,41.152547,0.861358,40.014705,
43,0.835506,0.791973,0.774575,0.833592,0.872955,7.272826,7.272826,0.368023,0.654592,0.702268,0.726407,19.712713,42.131077,41.119747,0.859950,43.847759,
44,0.850132,0.794550,0.763821,0.855191,0.896111,9.445652,9.445652,0.369309,0.655677,0.703592,0.727650,20.023944,42.194934,41.133239,0.860694,48.873906,
45,0.839494,0.806973,0.766531,0.841477,0.875429,10.811809,10.811809,0.373291,0.659300,0.707889,0.731139,20.363099,42.275465,41.162674,0.862403,48.470254,
46,0.844359,0.810857,0.784105,0.847178,0.874929,11.702460,11.702460,0.375983,0.663246,0.712283,0.738436,20.582633,42.379108,41.173972,0.862072,50.761046,
47,0.862302,0.811735,0.797736,0.862857,0.899703,12.407413,12.407413,0.381081,0.668288,0.717254,0.744665,21.074108,42.470054,41.162764,0.867742,55.318737,
48,0.862146,0.814599,0.798741,0.852930,0.903636,13.162915,13.162915,0.381578,0.669647,0.720698,0.747156,21.606069,42.589228,41.163551,0.869844,56.248771,
49,0.875945,0.826707,0.812901,0.853827,0.926916,14.408935,14.408935,0.396528,0.690919,0.745291,0.773324,22.191849,43.701229,42.609120,0.881146,62.206469,
50,0.895761,0.835867,0.790827,0.877707,0.961366,14.694071,14.694071,0.418564,0.716123,0.770779,0.795116,23.082775,44.488339,43.241437,0.891231,68.341826,
51,0.883714,0.827857,0.805453,0.857840,0.946575,14.086624,14.833118,0.434290,0.729444,0.784027,0.813444,23.873788,45.529199,44.007524,0.897446,66.895374,
52,0.869111,0.834654,0.799014,0.865601,0.910720,13.850867,14.086624,0.454218,0.746883,0.800418,0.827997,24.318927,46.499484,44.724311,0.911518,65.135786,
53,0.882853,0.836058,0.807281,0.864246,0.938572,12.925811,13.850867,0.476786,0.764505,0.818210,0.846813,26.670627,47.032695,45.280247,0.926570,68.756482,
54,0.865360,0.835874,0.812382,0.856465,0.902037,12.316422,12.925811,0.498065,0.777703,0.832028,0.863060,29.842094,47.277592,45.437290,0.942916,66.142565,
55,0.876477,0.840635,0.809086,0.864087,0.922174,11.932627,12.316422,0.513360,0.785660,0.838632,0.873002,29.982654,47.387815,45.492035,0.946246,68.898254,
56,0.873961,0.849170,0.828526,0.865607,0.906359,11.932627,11.932627,0.523782,0.787846,0.839930,0.874326,29.066026,47.126354,45.093738,0.948407,68.517103,
57,0.889549,0.862719,0.828307,0.886303,0.924590,11.169261,12.105094,0.538240,0.798529,0.848175,0.884506,28.463504,46.984780,44.986959,0.951613,71.895466,
58,0.900640,0.879010,0.864240,0.901465,0.922584,10.536689,11.169261,0.561770,0.818420,0.865301,0.898889,28.130367,47.366582,45.474309,0.956411,75.135837,
59,0.895034,0.883234,0.850124,0.898664,0.917503,10.536689,10.536689,0.591729,0.845504,0.884881,0.915348,27.985811,48.394541,47.083948,0.963241,75.875657,
