Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.578407,0.692631,0.561454,0.587937,0.546818,0.509464,0.509464,0.186902,0.300086,0.317261,0.334040,16.503490,38.731446,38.004631,0.707126,0.000000,
22,0.582912,0.694029,0.562408,0.586262,0.557726,0.554955,0.554955,0.185799,0.299514,0.316642,0.334627,16.400782,38.738278,37.982219,0.707039,0.000000,
23,0.571192,0.693008,0.558031,0.571428,0.541661,1.008149,1.008149,0.184724,0.298156,0.315337,0.333267,16.392284,38.687996,37.979694,0.704795,0.000000,
24,0.573779,0.691199,0.562628,0.576761,0.543175,1.013572,1.085849,0.185429,0.298687,0.314613,0.331887,16.464847,38.730787,37.933978,0.706621,0.000000,
25,0.573732,0.688823,0.561511,0.584109,0.539951,1.013572,1.013572,0.186106,0.299300,0.316151,0.333568,16.406199,38.669058,37.958212,0.706802,0.000000,
26,0.573843,0.688942,0.561207,0.580827,0.542386,1.154159,1.154159,0.186145,0.299260,0.315940,0.333299,16.412973,38.745245,37.986926,0.705408,0.000000,
27,0.576541,0.688831,0.569759,0.590827,0.539057,1.536807,1.536807,0.184248,0.299311,0.316908,0.335268,16.641830,38.793555,38.040384,0.707346,0.000000,
28,0.574466,0.693715,0.556110,0.585734,0.541672,1.284124,2.199471,0.185882,0.298190,0.315179,0.330688,16.539675,38.757754,38.030690,0.710115,0.000000,
29,0.575348,0.691561,0.564407,0.587831,0.539734,1.284124,1.284124,0.186617,0.299552,0.316483,0.332113,16.568205,38.773325,37.993623,0.708712,0.000000,
30,0.591572,0.693148,0.562587,0.606748,0.565428,1.599623,1.599623,0.187749,0.301716,0.318731,0.334473,16.668976,38.830604,38.044056,0.710998,0.000000,
31,0.592686,0.690348,0.560619,0.621337,0.560953,2.046658,2.215286,0.188300,0.302883,0.320961,0.335956,16.606347,38.795238,38.060837,0.711687,0.000000,
32,0.584675,0.694412,0.574372,0.615372,0.540230,2.046658,2.046658,0.188254,0.302173,0.318913,0.332495,16.734703,38.784662,38.038054,0.713015,0.000000,
33,0.584145,0.694306,0.570831,0.607970,0.545067,2.497920,2.497920,0.189510,0.304321,0.321117,0.332786,16.747586,38.803782,37.981091,0.715057,0.000000,
34,0.593762,0.700374,0.590164,0.595982,0.563819,2.854275,2.955310,0.192863,0.309709,0.326913,0.337402,16.878392,38.995651,38.177700,0.718465,0.000000,
35,0.594818,0.696120,0.587842,0.585015,0.574386,2.676507,2.854275,0.193572,0.307401,0.322998,0.331862,16.948085,38.899426,38.075908,0.719029,0.000000,
36,0.599377,0.701347,0.561640,0.601280,0.584147,2.399646,2.676507,0.196205,0.311097,0.327186,0.335754,16.940972,38.898056,38.106671,0.722785,0.000000,
37,0.613892,0.697258,0.577591,0.628531,0.594474,1.716783,2.399646,0.195227,0.311859,0.327469,0.336844,17.088460,38.873672,38.053929,0.723681,0.000000,
38,0.612545,0.698833,0.565977,0.634974,0.591529,0.818932,1.716783,0.198582,0.314277,0.330872,0.338950,17.112310,39.013386,38.183746,0.726331,0.000000,
39,0.615424,0.696184,0.564010,0.644401,0.594044,0.818932,0.818932,0.197836,0.314315,0.330396,0.337838,17.058511,38.980796,38.162943,0.726292,0.000000,
40,0.620184,0.704781,0.568691,0.625833,0.612665,2.080652,2.080652,0.197567,0.314451,0.330972,0.337520,17.181298,38.972583,38.174536,0.724306,0.456120,
41,0.624310,0.705009,0.596423,0.629112,0.607834,2.740403,2.740403,0.200619,0.316995,0.333196,0.337234,17.217647,38.940533,38.122789,0.728338,1.216017,
42,0.621024,0.700477,0.589242,0.612688,0.615851,2.848898,2.982765,0.200968,0.321049,0.338190,0.344399,17.304786,39.008577,38.232375,0.730053,0.779052,
43,0.627950,0.700148,0.597805,0.622534,0.622315,2.848898,2.848898,0.204232,0.321485,0.337128,0.345939,17.233235,38.899840,38.124264,0.730206,1.565367,
44,0.629635,0.712198,0.576147,0.635067,0.624412,3.812178,3.812178,0.204950,0.324148,0.340481,0.351905,17.319599,38.992978,38.210854,0.732026,2.375277,
45,0.635776,0.707160,0.599344,0.640148,0.627359,5.994482,5.994482,0.206881,0.329749,0.347152,0.359668,17.580977,38.963705,38.170255,0.732032,4.512484,
46,0.627630,0.708584,0.596747,0.644876,0.607043,7.288328,7.288328,0.209153,0.333895,0.351289,0.359817,17.658214,38.890719,38.133123,0.735571,4.276150,
47,0.609493,0.713608,0.594405,0.634986,0.570475,8.639482,8.639482,0.211283,0.336385,0.353216,0.368371,17.793204,38.994524,38.193933,0.742400,3.124728,
48,0.630695,0.716930,0.603758,0.662907,0.597347,10.926891,10.926891,0.210009,0.337470,0.354594,0.362686,18.030516,38.957616,38.229657,0.742074,7.335343,
49,0.671460,0.714179,0.648772,0.613252,0.713774,9.004596,11.785831,0.209547,0.338867,0.355963,0.369526,18.261619,38.928155,38.154493,0.740683,11.026256,
50,0.665645,0.719803,0.610716,0.699530,0.651537,9.004596,9.004596,0.208365,0.340008,0.357771,0.366468,18.423658,38.953312,38.220943,0.746070,10.178073,
51,0.645633,0.724892,0.605013,0.668800,0.625732,9.972498,9.972498,0.212449,0.347422,0.365569,0.376763,18.565926,38.835989,38.126393,0.751278,8.217908,
52,0.646672,0.728361,0.612313,0.729115,0.589245,10.252705,11.178028,0.220475,0.364089,0.387741,0.403138,18.575512,38.570985,37.946319,0.766380,8.292175,
53,0.719921,0.744767,0.667559,0.733355,0.726773,9.876234,10.252705,0.232233,0.384190,0.410289,0.426973,18.593709,38.422675,37.784502,0.767674,17.672004,
54,0.691889,0.744811,0.659017,0.672564,0.702743,9.876234,9.876234,0.232345,0.387614,0.413090,0.432314,19.100452,38.141999,37.605302,0.765208,13.739730,
55,0.697090,0.708631,0.679454,0.769155,0.660392,8.727524,10.258913,0.233802,0.389784,0.417708,0.433995,19.458795,38.009952,37.545111,0.767370,13.469771,
56,0.686551,0.763185,0.687249,0.733095,0.637914,8.727524,8.727524,0.232261,0.390219,0.420820,0.438359,19.599301,37.742374,37.336692,0.769005,12.109136,
57,0.682629,0.743236,0.652774,0.710441,0.659993,9.136274,9.136274,0.228625,0.389395,0.421395,0.444207,19.642182,37.507295,37.107971,0.747910,12.110866,
58,0.675578,0.753928,0.655317,0.709075,0.638722,9.757917,9.877704,0.227839,0.389676,0.423185,0.441875,19.788739,37.385739,36.987578,0.748682,11.587317,
59,0.691091,0.767418,0.695551,0.718414,0.646128,9.757917,9.757917,0.229171,0.391523,0.425769,0.440108,19.997877,37.484919,37.040875,0.766961,13.617157,
