Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.857749,0.799496,0.798593,0.860802,0.897590,8.333618,8.781945,0.419203,0.700552,0.739852,0.760191,22.156496,49.483456,48.281150,0.907037,51.496389,
33,0.852700,0.806420,0.804007,0.862823,0.880687,8.333618,8.333618,0.432445,0.720428,0.761331,0.784202,23.522227,49.300908,48.053016,0.917754,52.426490,
34,0.859535,0.812988,0.795941,0.870657,0.894299,8.609644,8.609644,0.446805,0.743305,0.785820,0.810074,24.446756,49.151444,47.926304,0.926560,56.267791,
35,0.861456,0.811825,0.804132,0.848576,0.908985,8.934575,8.934575,0.458167,0.762831,0.808155,0.834842,25.137664,48.563021,47.359775,0.931856,59.216236,
36,0.853938,0.807937,0.792554,0.840940,0.903399,8.962727,8.962727,0.465298,0.773375,0.818932,0.849090,25.302056,47.833426,46.727253,0.933309,59.001183,
37,0.856946,0.814207,0.795938,0.836742,0.908264,9.268863,9.501606,0.476559,0.779030,0.821832,0.852919,24.996372,47.002566,45.974639,0.936404,60.236369,
38,0.838075,0.813480,0.790617,0.837883,0.866041,9.237203,9.268863,0.481409,0.778017,0.820329,0.847827,24.463383,46.024021,45.034698,0.936361,56.030831,
39,0.838351,0.809991,0.772485,0.833058,0.876690,9.237203,9.237203,0.482944,0.776160,0.818620,0.848656,23.684006,44.949982,44.020900,0.932812,56.096564,
40,0.822632,0.802559,0.760564,0.813775,0.858884,10.061424,10.061424,0.483773,0.773252,0.815267,0.846320,22.757220,43.812459,43.013941,0.930781,53.601073,
41,0.826423,0.797702,0.775825,0.826357,0.855752,10.963223,10.963223,0.485945,0.776288,0.817724,0.844732,21.799231,42.638904,41.934178,0.926803,55.232897,
42,0.811744,0.794418,0.759333,0.807550,0.841286,11.858118,11.858118,0.475729,0.766348,0.809067,0.836270,20.645515,41.404472,40.761309,0.915757,52.500926,
43,0.808796,0.785567,0.756809,0.798535,0.844043,12.812965,12.812965,0.464541,0.754914,0.798109,0.824373,19.445497,40.320021,39.679713,0.901931,51.855766,
44,0.806472,0.775463,0.745200,0.807956,0.838541,12.968851,12.968851,0.453463,0.743433,0.789007,0.814593,18.352473,39.328014,38.683315,0.890402,50.746900,
45,0.797988,0.777249,0.739686,0.783503,0.837271,11.917809,13.057316,0.441165,0.730114,0.775886,0.804037,17.391992,38.583393,37.958830,0.876598,47.127274,
46,0.779473,0.774695,0.721190,0.774095,0.806624,8.578449,11.917809,0.434645,0.718928,0.765626,0.794354,16.634337,37.978637,37.374447,0.865938,39.446476,
47,0.768048,0.772716,0.723389,0.755649,0.792602,5.882819,8.578449,0.428890,0.710625,0.758043,0.785659,16.158582,37.662777,37.011222,0.858263,33.917144,
48,0.771091,0.781602,0.728124,0.738409,0.803835,3.276105,5.882819,0.428820,0.710569,0.756962,0.782950,15.868811,37.488027,36.827467,0.855154,31.598300,
49,0.764280,0.780838,0.724971,0.747958,0.784125,3.276105,3.276105,0.427062,0.707192,0.754447,0.782672,15.704000,37.387392,36.717015,0.852140,30.320973,
50,0.762459,0.783579,0.710101,0.742918,0.787265,3.636616,3.636616,0.426266,0.705864,0.753980,0.783497,15.604908,37.340488,36.679809,0.850549,30.418158,
51,0.766052,0.782243,0.722565,0.735832,0.795356,4.198751,4.199338,0.428870,0.707076,0.754423,0.781081,15.528829,37.306889,36.657454,0.851157,31.484289,
52,0.763804,0.781797,0.723969,0.747040,0.783419,4.198751,4.198751,0.426805,0.704963,0.751937,0.779805,15.496030,37.308412,36.677310,0.849099,30.966531,
53,0.761267,0.785556,0.721803,0.716813,0.796321,4.993637,4.993637,0.430459,0.708130,0.755414,0.783145,15.530013,37.315482,36.728750,0.849698,31.557070,
54,0.766519,0.778769,0.715784,0.733917,0.802390,5.676936,5.676936,0.426966,0.705299,0.752308,0.784197,15.611112,37.364071,36.808903,0.849823,33.254905,
55,0.770564,0.784151,0.721848,0.734928,0.806364,5.813859,5.813859,0.431417,0.708800,0.754777,0.783313,15.715383,37.436193,36.928382,0.851656,34.087693,
56,0.774128,0.777668,0.709457,0.749833,0.814203,5.891082,5.891082,0.433840,0.712903,0.759382,0.787635,15.822222,37.513332,37.047760,0.853114,35.159656,
57,0.771870,0.779686,0.715085,0.767324,0.795295,6.558511,6.558511,0.435539,0.716731,0.764875,0.791855,15.972896,37.620229,37.184349,0.856177,35.793039,
58,0.763244,0.779465,0.713867,0.739887,0.791318,6.866148,6.866148,0.435976,0.714931,0.762643,0.791968,16.143050,37.708169,37.322345,0.857780,34.479719,
59,0.778661,0.773674,0.717792,0.767767,0.811034,7.033420,7.033420,0.435831,0.719462,0.767585,0.796414,16.329009,37.814466,37.455592,0.860889,37.878769,
