Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.503834,0.717910,0.507874,0.509756,0.435503,15.849725,16.422070,0.140671,0.272329,0.306532,0.323642,11.882448,31.920149,27.725103,0.493543,0.538105,
46,0.502430,0.733564,0.549911,0.494744,0.418824,15.060213,15.849725,0.156219,0.291817,0.321995,0.326456,12.080312,32.008698,27.769164,0.528952,0.000000,
47,0.541524,0.726951,0.570707,0.513936,0.493852,13.610881,15.060213,0.155166,0.285449,0.321086,0.330379,12.216974,32.515799,28.208420,0.560511,1.779004,
48,0.564197,0.730614,0.567040,0.601802,0.491455,12.439775,13.610881,0.154863,0.282192,0.315581,0.331738,12.387779,32.314472,28.090999,0.573366,3.508684,
49,0.568466,0.719451,0.569577,0.577738,0.515202,10.960260,12.439775,0.155213,0.272241,0.301877,0.316455,12.259275,33.067824,28.811770,0.576223,3.311130,
50,0.551541,0.712266,0.552795,0.513257,0.526703,8.682184,10.960260,0.154008,0.268014,0.293946,0.315681,12.439187,32.819429,28.679229,0.565735,0.216505,
51,0.566312,0.715034,0.553671,0.547507,0.540298,6.147948,8.682184,0.155177,0.267063,0.294753,0.319148,12.522974,32.704690,28.579531,0.559642,0.050757,
52,0.558210,0.713685,0.570913,0.525058,0.528399,3.980797,6.147948,0.156401,0.265669,0.293207,0.310072,12.505580,32.660734,28.550674,0.560644,0.000000,
53,0.569507,0.713222,0.575271,0.530422,0.549607,2.784999,3.980797,0.154125,0.267734,0.295427,0.303748,12.526147,32.621304,28.575118,0.561751,0.000000,
54,0.570146,0.711163,0.558127,0.538537,0.553077,2.784999,2.784999,0.155994,0.268870,0.292453,0.302653,12.478935,32.752626,28.748533,0.559534,0.000000,
55,0.558627,0.708679,0.557021,0.520766,0.539257,3.204113,3.775713,0.157468,0.268888,0.297873,0.312513,12.559198,32.532049,28.460400,0.565611,0.000000,
56,0.526993,0.714041,0.548039,0.538437,0.460809,3.204113,3.204113,0.157215,0.270945,0.296812,0.312358,12.485721,32.692412,28.628863,0.557715,0.000000,
57,0.526845,0.706905,0.552580,0.545075,0.456388,3.648127,3.648127,0.159244,0.268540,0.296068,0.309231,12.317866,32.639643,28.572623,0.557969,0.000000,
58,0.551891,0.697331,0.533389,0.585165,0.499016,4.848954,4.848954,0.156542,0.266535,0.288855,0.303882,12.428354,32.742803,28.694102,0.560221,0.000000,
59,0.548670,0.702979,0.557298,0.504881,0.528080,7.991067,7.991067,0.156560,0.269716,0.293319,0.316347,12.451175,32.807956,28.783847,0.557124,0.000000,
