Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.165439,0.538772,0.251825,0.113382,0.072506,16.281704,16.281704,0.074788,0.090604,0.081651,0.066120,12.909644,25.487439,26.522382,0.626867,0.000000,
28,0.199907,0.551334,0.277036,0.144917,0.116955,24.755613,24.755613,0.067393,0.083274,0.069557,0.055671,11.471170,26.453949,27.144878,0.578066,6.558219,
29,0.207562,0.576070,0.289961,0.143039,0.120882,21.894409,24.979315,0.073942,0.098431,0.087555,0.083132,12.445385,25.160015,25.928018,0.588902,2.845569,
30,0.241281,0.603962,0.335357,0.187951,0.138763,21.207808,21.894409,0.073130,0.101158,0.094231,0.098110,12.740581,28.896275,28.873288,0.591736,2.798584,
31,0.272637,0.620279,0.342271,0.240935,0.165058,20.519888,21.207808,0.077136,0.107614,0.102571,0.088677,12.948083,26.084353,26.636601,0.594611,3.044700,
32,0.283630,0.632903,0.366370,0.250034,0.170151,18.588470,20.519888,0.079956,0.116183,0.114153,0.114503,13.432528,28.350240,28.401057,0.589352,0.953169,
33,0.298281,0.631801,0.367515,0.262516,0.194196,15.979383,18.588470,0.084402,0.126927,0.125027,0.110215,12.192814,25.749985,26.317656,0.575074,0.000000,
34,0.313479,0.638946,0.388845,0.299169,0.194963,14.976156,15.979383,0.092096,0.137384,0.134300,0.128190,13.269085,26.816678,27.084165,0.594006,0.000000,
35,0.325903,0.632946,0.387682,0.274282,0.235237,14.976156,14.976156,0.094464,0.143958,0.143195,0.136038,13.285453,26.614143,26.922462,0.592911,0.000000,
36,0.338127,0.642292,0.392470,0.281764,0.255523,13.288080,16.137535,0.089700,0.139416,0.140445,0.138222,12.696390,29.068377,28.712293,0.569909,0.000000,
37,0.348524,0.643939,0.386154,0.310765,0.258726,10.386333,13.288080,0.090011,0.141882,0.137969,0.120729,11.757402,26.051191,26.345711,0.556695,0.000000,
38,0.344323,0.653198,0.404655,0.290848,0.253340,9.256412,10.386333,0.096478,0.155334,0.155532,0.144623,13.235453,27.609542,27.605398,0.577958,0.000000,
39,0.342167,0.659052,0.413306,0.317326,0.226324,9.256412,9.256412,0.088626,0.143091,0.137149,0.125944,11.201386,27.104867,27.170668,0.532862,0.000000,
40,0.354444,0.653326,0.404902,0.333480,0.250602,7.565917,9.464408,0.092717,0.146313,0.145985,0.126356,12.418271,27.073605,27.137309,0.557943,0.000000,
41,0.380531,0.674183,0.423587,0.349540,0.285624,6.146572,7.565917,0.087666,0.141575,0.138716,0.118617,11.138157,27.161804,27.182520,0.524300,0.000000,
42,0.384846,0.663417,0.411621,0.368244,0.292214,4.387981,6.146572,0.093418,0.155674,0.155592,0.142123,13.121795,27.143202,27.239940,0.571584,0.000000,
43,0.362360,0.664089,0.443113,0.315280,0.260270,2.263170,4.387981,0.087943,0.144045,0.144556,0.120308,11.230162,27.016788,27.144652,0.529625,0.000000,
44,0.360726,0.657963,0.423401,0.319985,0.262120,2.263170,2.263170,0.089168,0.140287,0.134689,0.114277,11.232724,27.055887,27.109223,0.531054,0.000000,
45,0.354681,0.667460,0.413015,0.355676,0.231158,3.827924,3.827924,0.089161,0.143278,0.139491,0.126394,12.549537,28.826877,28.400911,0.556081,0.000000,
46,0.351963,0.662901,0.427648,0.325995,0.239973,5.533920,5.533920,0.093364,0.150832,0.145871,0.131700,11.808914,26.268696,26.600203,0.548506,0.000000,
47,0.365828,0.677038,0.410498,0.364774,0.241426,6.947584,6.947584,0.092884,0.149198,0.146054,0.135064,11.864071,26.361754,26.709341,0.545335,0.000000,
48,0.386187,0.675272,0.440086,0.389883,0.261604,7.172503,7.172503,0.092578,0.147088,0.146010,0.134679,11.890851,26.318598,26.634917,0.552297,0.000000,
49,0.363201,0.679109,0.422316,0.315926,0.266105,7.746652,7.917595,0.097516,0.156917,0.156973,0.144918,11.843792,26.400521,26.692243,0.551246,0.000000,
50,0.381330,0.682123,0.446770,0.365721,0.267238,7.679030,7.746652,0.095408,0.157264,0.158831,0.150304,11.207036,27.091149,27.248627,0.524448,0.000000,
51,0.376550,0.693556,0.458349,0.383799,0.237640,7.488875,7.679030,0.104259,0.174534,0.174427,0.155276,11.950904,26.426727,26.737592,0.542660,0.000000,
52,0.399211,0.711964,0.470976,0.392621,0.272134,7.315316,7.488875,0.107964,0.177456,0.181137,0.169381,11.981132,26.468341,26.797741,0.558041,0.000000,
53,0.425327,0.718481,0.499988,0.403630,0.304705,5.725709,7.315316,0.113841,0.183754,0.189755,0.172848,11.931163,26.497344,26.780663,0.547850,0.000000,
54,0.426794,0.736995,0.499727,0.413097,0.301320,5.269018,5.725709,0.113442,0.190943,0.198298,0.175483,12.151722,27.157954,27.330607,0.564153,0.000000,
55,0.430739,0.750975,0.521033,0.380894,0.317014,4.949584,5.269018,0.118560,0.197668,0.202779,0.190112,12.269822,29.188791,28.708510,0.567372,0.000000,
56,0.434291,0.757644,0.538820,0.457419,0.273324,2.509758,4.949584,0.118845,0.196216,0.202084,0.190981,11.837264,26.575359,26.798972,0.564935,0.000000,
57,0.440361,0.768443,0.530017,0.443173,0.295561,2.509758,2.509758,0.121309,0.194691,0.203287,0.183241,11.556793,26.571285,26.836620,0.550363,0.000000,
58,0.452900,0.770694,0.569254,0.418060,0.318684,2.865644,2.865644,0.124887,0.209800,0.218729,0.199781,12.653412,29.245394,28.778799,0.570234,0.000000,
59,0.479139,0.771012,0.531515,0.527405,0.327800,3.184254,3.184254,0.123013,0.202949,0.211112,0.189567,11.650049,26.662687,26.924875,0.567427,0.000000,
