Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.844369,0.841619,0.824377,0.831212,0.860898,2.440678,3.828987,0.560661,0.788342,0.830304,0.857669,23.727635,44.717466,43.597897,0.948780,50.605883,
38,0.847099,0.844735,0.808034,0.835426,0.869291,2.305851,2.440678,0.562792,0.789075,0.828325,0.855780,23.366019,44.538301,43.434699,0.948262,50.785957,
39,0.847816,0.840600,0.818624,0.850972,0.859508,2.305851,2.305851,0.561818,0.788539,0.828539,0.852790,23.155115,44.408479,43.291893,0.947543,50.734140,
40,0.843518,0.838760,0.806533,0.830756,0.866008,3.888271,3.888271,0.557281,0.782705,0.822778,0.850888,23.094180,44.256535,43.155510,0.946174,51.391023,
41,0.844130,0.843472,0.795937,0.822737,0.877701,5.612987,5.612987,0.557237,0.786407,0.827153,0.855145,23.430544,44.330954,43.228209,0.947687,53.861258,
42,0.854143,0.848572,0.808718,0.829193,0.892785,5.833511,5.833511,0.560809,0.793825,0.834211,0.859140,23.960845,44.649037,43.579077,0.951218,56.584624,
43,0.858633,0.850660,0.797993,0.856573,0.886705,13.336706,13.336706,0.534714,0.771053,0.810010,0.828114,25.073672,45.270447,44.286621,0.948518,62.713469,
44,0.817337,0.820483,0.763489,0.814619,0.839080,12.591544,17.494999,0.465252,0.682064,0.718969,0.738396,23.977909,45.404842,44.360667,0.922678,46.318388,
45,0.777550,0.791908,0.699235,0.765258,0.814522,4.876989,12.591544,0.433435,0.634775,0.666220,0.680357,22.912752,45.213852,44.115788,0.907028,27.447033,
46,0.765258,0.782919,0.704820,0.768816,0.782436,2.823466,4.876989,0.426516,0.625748,0.654096,0.669411,22.649195,44.938374,43.919636,0.903611,22.621836,
47,0.759047,0.781240,0.695894,0.750401,0.784024,2.823466,2.823466,0.430846,0.628176,0.657872,0.675154,22.715713,44.932982,43.929477,0.905284,21.842361,
48,0.771678,0.797663,0.692852,0.767594,0.799362,3.161633,3.161633,0.436646,0.637987,0.668242,0.684247,22.879147,44.846198,43.826170,0.908802,24.860649,
49,0.777788,0.803507,0.715979,0.751045,0.811853,4.197133,4.197133,0.440555,0.646951,0.679247,0.691932,23.061240,45.012871,44.072426,0.910096,27.456905,
50,0.803547,0.810301,0.733414,0.770868,0.849312,6.593774,7.084460,0.453968,0.665065,0.698910,0.716021,23.527216,45.444878,44.323496,0.915970,36.042881,
51,0.803555,0.822798,0.763473,0.816414,0.805087,5.343526,6.593774,0.465992,0.678061,0.713179,0.731967,24.033934,45.668157,44.600848,0.921491,35.792925,
52,0.810937,0.829276,0.771597,0.816477,0.817257,5.343526,5.343526,0.474679,0.690727,0.726080,0.746294,24.508938,45.918011,44.732444,0.926693,38.149870,
53,0.848492,0.835238,0.781141,0.837049,0.888877,5.739241,5.739241,0.488189,0.705213,0.740255,0.759640,25.114544,46.094601,44.808997,0.931908,46.715110,
54,0.866884,0.853308,0.800920,0.857757,0.901213,6.262487,6.262487,0.503500,0.722757,0.759133,0.779158,25.718494,46.449714,45.118825,0.936881,52.437488,
55,0.868949,0.854262,0.830534,0.862642,0.892986,7.711790,7.711790,0.521123,0.749128,0.787242,0.802951,26.404762,46.566341,45.242814,0.943618,56.581314,
56,0.867836,0.850244,0.812041,0.881245,0.888211,10.506189,10.506189,0.544151,0.780447,0.821785,0.844559,26.905969,46.293268,45.376194,0.953010,63.095303,
57,0.861781,0.854847,0.826381,0.853670,0.884311,11.955360,12.681937,0.565240,0.798875,0.840514,0.866645,26.399620,45.059819,44.447688,0.954605,65.499041,
58,0.859124,0.849561,0.804427,0.851128,0.888595,11.059457,11.955360,0.582435,0.817001,0.857771,0.884486,24.922916,44.487695,44.052296,0.955221,65.827981,
59,0.870757,0.843035,0.838389,0.863849,0.896546,11.059457,11.059457,0.596630,0.839435,0.878139,0.895536,23.283268,44.107929,43.701943,0.952709,69.696095,
