Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.552655,0.669604,0.551508,0.504166,0.551008,2.220375,2.286566,0.175797,0.291692,0.316765,0.337807,13.155096,39.355093,38.526244,0.681736,0.000000,
24,0.535424,0.662060,0.534406,0.518501,0.511809,2.220375,2.220375,0.175582,0.290925,0.315978,0.337095,13.197484,39.284610,38.502382,0.684044,0.000000,
25,0.544185,0.669703,0.556182,0.518432,0.521287,2.689115,2.689115,0.175159,0.290305,0.314739,0.337814,13.203398,39.320152,38.543110,0.680913,0.000000,
26,0.539235,0.699390,0.555217,0.513769,0.505053,2.952859,2.952859,0.175178,0.291085,0.316120,0.339473,13.231470,39.269366,38.467515,0.681746,0.000000,
27,0.532856,0.667639,0.548583,0.536185,0.487493,3.038956,3.038956,0.174872,0.291258,0.316099,0.340283,13.289626,39.252475,38.467937,0.682110,0.000000,
28,0.544830,0.665630,0.538452,0.570231,0.498456,3.399602,3.399602,0.178286,0.293826,0.318229,0.340235,13.269634,39.274531,38.475719,0.682527,0.000000,
29,0.537053,0.675126,0.556923,0.539619,0.488653,4.628665,4.628665,0.177769,0.294194,0.318914,0.338707,13.395053,39.206889,38.421023,0.686033,0.000000,
30,0.542902,0.672480,0.555836,0.534469,0.506932,4.828513,4.828513,0.177638,0.294752,0.319686,0.341259,13.378715,39.221103,38.384472,0.683394,0.000000,
31,0.531744,0.680151,0.551947,0.534625,0.480916,5.215831,5.215831,0.179466,0.297173,0.322660,0.345664,13.549354,39.213481,38.381218,0.687243,0.000000,
32,0.530540,0.675933,0.560848,0.539952,0.473391,6.336053,6.336053,0.179985,0.299185,0.324419,0.346723,13.627077,39.104560,38.249624,0.687384,0.000000,
33,0.570540,0.679675,0.534898,0.569573,0.555154,6.057866,6.389493,0.181873,0.302577,0.328633,0.350546,13.717493,39.055412,38.189785,0.690082,0.000000,
34,0.561604,0.674339,0.553410,0.543079,0.545331,6.057866,6.057866,0.183045,0.305998,0.332220,0.353506,13.762473,39.083707,38.218963,0.692390,0.000000,
35,0.588790,0.667990,0.555290,0.582976,0.583391,10.814703,10.814703,0.185810,0.307565,0.332329,0.351936,13.293390,39.040297,38.042469,0.701584,3.716624,
36,0.560460,0.689627,0.589610,0.573687,0.504867,17.707088,17.707088,0.193892,0.321198,0.347022,0.367158,13.789186,38.699984,37.506683,0.706406,5.439242,
37,0.590549,0.712962,0.568343,0.625367,0.542937,22.276377,22.276377,0.208735,0.345934,0.374642,0.394716,14.628172,38.363477,36.811788,0.718770,11.944693,
38,0.653738,0.709394,0.593377,0.669998,0.651167,23.442963,24.244934,0.228431,0.374987,0.407987,0.433862,16.009295,38.113860,36.231687,0.732876,20.479438,
39,0.620229,0.727414,0.603679,0.632135,0.588563,19.992949,23.442963,0.255505,0.413708,0.447485,0.470065,17.322296,37.887683,35.904779,0.769635,12.656977,
40,0.685007,0.774384,0.691767,0.710106,0.642667,17.348228,19.992949,0.285631,0.453941,0.486644,0.503014,19.296185,37.994792,35.569680,0.810853,19.048109,
41,0.745543,0.809856,0.717450,0.760032,0.727940,16.253435,17.348228,0.312278,0.494652,0.530478,0.549864,20.465800,37.601734,35.016532,0.832607,28.191840,
42,0.750610,0.799171,0.749766,0.744356,0.740039,15.641250,16.253435,0.317150,0.504729,0.543814,0.564920,21.425199,37.171554,34.560098,0.839098,28.945886,
43,0.742339,0.788862,0.726338,0.746626,0.731813,15.641250,15.641250,0.306922,0.491310,0.530625,0.554619,21.307918,36.428684,33.865669,0.828498,27.418110,
44,0.745938,0.783497,0.728628,0.744947,0.741941,17.214264,17.214264,0.294112,0.473932,0.513073,0.538637,20.820257,35.775910,33.267370,0.820431,29.086243,
45,0.741150,0.783655,0.717663,0.731132,0.743432,11.751682,18.642010,0.279049,0.454060,0.492554,0.517443,20.049312,34.839865,32.549589,0.800973,23.116248,
46,0.739868,0.783926,0.742629,0.715812,0.740730,7.041538,11.751682,0.270619,0.441906,0.480414,0.503888,19.571775,34.241545,32.072344,0.796491,18.623312,
47,0.726212,0.784171,0.736104,0.738611,0.697850,7.041538,7.041538,0.270020,0.438844,0.477189,0.500877,19.330828,34.012857,31.893139,0.794747,16.527500,
48,0.734103,0.781322,0.725061,0.713443,0.735933,8.366260,8.366260,0.270544,0.438448,0.475640,0.498441,19.197462,33.972588,31.887050,0.795819,18.791393,
49,0.726324,0.790381,0.717882,0.717341,0.716074,8.877862,8.877862,0.275891,0.442437,0.480647,0.505508,19.347985,34.393100,32.292593,0.795060,18.165855,
50,0.728041,0.780464,0.725926,0.707085,0.726329,13.673258,14.028878,0.281648,0.450763,0.489058,0.515979,19.814744,34.753078,32.655192,0.805526,22.798861,
51,0.743837,0.778216,0.722190,0.731079,0.749539,13.673258,13.673258,0.286971,0.456164,0.495406,0.517702,20.204479,34.888675,32.763547,0.812394,25.175403,
52,0.737142,0.779958,0.726656,0.721474,0.737880,14.689707,14.689707,0.293169,0.462899,0.503278,0.531525,20.486839,35.287305,32.982105,0.813052,25.393987,
53,0.749138,0.783549,0.738877,0.742855,0.746551,14.456544,15.401257,0.303671,0.476876,0.517842,0.543981,20.633307,35.486677,33.033641,0.818387,27.269122,
54,0.749793,0.794092,0.736435,0.764495,0.733008,11.544697,14.456544,0.317949,0.496553,0.538076,0.565544,20.817630,35.658029,33.025319,0.823429,25.227230,
55,0.751254,0.789990,0.739382,0.748144,0.746035,10.792961,11.544697,0.326193,0.505100,0.545809,0.571697,20.843793,35.484510,32.734163,0.825141,24.858331,
56,0.785255,0.800483,0.752274,0.791269,0.789234,9.241328,10.792961,0.337247,0.518126,0.559081,0.587327,21.160481,35.597218,32.809535,0.834052,29.523434,
57,0.766997,0.804545,0.748424,0.766253,0.763091,8.078036,9.241328,0.341941,0.524863,0.565804,0.590737,21.163399,35.694928,32.840515,0.833197,25.423204,
58,0.782198,0.814875,0.731668,0.793708,0.783994,8.078036,8.078036,0.347586,0.532638,0.574000,0.601397,21.252673,35.748609,32.753470,0.836554,28.360333,
59,0.802668,0.815608,0.749860,0.802917,0.818049,9.789671,9.789671,0.352927,0.538788,0.581161,0.610462,21.564488,35.827418,32.783538,0.841480,33.868928,
