Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.360166,0.578009,0.371270,0.313444,0.328385,4.195971,4.195971,0.126528,0.180818,0.190591,0.200485,11.551177,36.283861,31.879279,0.624379,0.000000,
38,0.355733,0.577194,0.372539,0.305997,0.322714,3.316035,4.735757,0.127230,0.182055,0.192096,0.202410,11.597715,36.204935,31.876929,0.625312,0.000000,
39,0.351352,0.582406,0.370108,0.298327,0.316957,3.316035,3.316035,0.127501,0.181552,0.191611,0.197970,11.638539,36.303723,31.873464,0.624959,0.000000,
40,0.349027,0.578688,0.372614,0.304642,0.307071,4.571345,5.069889,0.127949,0.184046,0.193658,0.194913,11.694226,36.238958,31.845720,0.625936,0.000000,
41,0.349775,0.582150,0.375453,0.323790,0.294318,4.571345,4.571345,0.129397,0.185291,0.194802,0.197932,11.750490,36.300222,31.906010,0.629983,0.000000,
42,0.353325,0.580107,0.371722,0.321938,0.305496,6.027331,6.027331,0.129386,0.187012,0.198293,0.201217,11.819732,36.111052,31.757675,0.629888,0.000000,
43,0.362117,0.586281,0.377942,0.325071,0.319694,5.967448,6.705724,0.129471,0.186544,0.196876,0.204719,11.894406,36.164222,31.856412,0.629690,0.000000,
44,0.366217,0.587376,0.384457,0.312425,0.334874,5.967448,5.967448,0.130638,0.187127,0.198403,0.203506,11.961010,36.288794,31.946680,0.632015,0.000000,
45,0.365282,0.584212,0.379805,0.317498,0.331678,6.670799,6.670799,0.130537,0.188317,0.197585,0.201965,12.046007,36.135457,31.841977,0.633468,0.000000,
46,0.381643,0.591794,0.384946,0.330017,0.357046,7.468975,7.468975,0.131703,0.190255,0.201669,0.209457,12.157926,36.087885,31.744385,0.636406,0.000000,
47,0.377660,0.590266,0.383721,0.319181,0.355013,6.523204,7.990014,0.132978,0.193253,0.203864,0.211601,12.271156,36.338510,31.961241,0.638681,0.000000,
48,0.379059,0.593068,0.381333,0.325180,0.353968,6.523204,6.523204,0.132788,0.193907,0.204816,0.210239,12.351688,36.248442,31.960615,0.638641,0.000000,
49,0.390846,0.597729,0.396575,0.350736,0.357514,7.139611,7.139611,0.135890,0.195932,0.206821,0.213358,12.441832,36.192255,31.896828,0.640783,0.000000,
50,0.388972,0.603833,0.397911,0.356794,0.348248,7.861548,7.861548,0.136218,0.198978,0.211553,0.215194,12.553587,36.009266,31.769598,0.643547,0.000000,
51,0.399283,0.603369,0.403032,0.376873,0.357413,9.965830,9.965830,0.137459,0.200676,0.213750,0.219685,12.678028,36.235043,31.990829,0.643654,0.000000,
52,0.397004,0.606036,0.412653,0.363863,0.356414,10.412041,10.412041,0.137442,0.202056,0.214989,0.224892,12.822310,36.119431,31.949361,0.644177,0.000000,
53,0.397510,0.604687,0.422372,0.374557,0.345682,11.015958,11.498734,0.139102,0.204686,0.215907,0.222460,12.987925,35.963949,31.791162,0.648917,0.000000,
54,0.395059,0.608163,0.417235,0.364997,0.347592,9.475082,11.015958,0.139495,0.205325,0.219533,0.225210,13.115178,36.101737,32.033791,0.650994,0.000000,
55,0.407218,0.614173,0.424761,0.370299,0.367911,9.475082,9.475082,0.139840,0.207545,0.221467,0.228102,13.234139,35.879858,31.783040,0.649974,0.000000,
56,0.411839,0.619941,0.429993,0.376503,0.370174,9.800679,10.579565,0.142891,0.211531,0.223635,0.233203,13.375660,35.973319,31.994894,0.652894,0.000000,
57,0.424538,0.627285,0.437963,0.380073,0.390586,9.800679,9.800679,0.144244,0.213121,0.228411,0.235150,13.452014,35.813524,31.846386,0.652979,0.000000,
58,0.413094,0.632041,0.452139,0.388722,0.353057,10.909899,11.047704,0.147954,0.217908,0.231908,0.237045,13.593561,35.737092,31.798748,0.655033,0.000000,
59,0.427034,0.636604,0.454986,0.388130,0.384151,10.909899,10.909899,0.150795,0.221111,0.236318,0.243875,13.749881,35.658543,31.759377,0.654830,0.000000,
