Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.360393,0.651734,0.429529,0.359457,0.239033,7.565917,9.464408,0.086151,0.133371,0.135253,0.129298,12.651973,28.779358,27.339663,0.597144,0.000000,
41,0.400524,0.677281,0.454079,0.341071,0.324170,6.146572,7.565917,0.086765,0.135089,0.137885,0.138034,12.387011,27.291984,26.595804,0.583681,0.000000,
42,0.369641,0.654059,0.459796,0.312234,0.272654,4.387981,6.146572,0.085455,0.135106,0.135977,0.141515,12.841155,28.601088,27.259967,0.598024,0.000000,
43,0.387837,0.672944,0.427264,0.339048,0.310012,2.263170,4.387981,0.088533,0.140620,0.145631,0.148664,13.318693,25.444137,25.579900,0.606532,0.000000,
44,0.367969,0.663568,0.429920,0.323898,0.272277,2.263170,2.263170,0.084841,0.130934,0.133416,0.123534,12.369430,27.202101,26.703035,0.582572,0.000000,
45,0.370301,0.666120,0.427921,0.309251,0.289562,3.827924,3.827924,0.084953,0.132180,0.134854,0.121493,12.388541,27.165284,26.606447,0.582842,0.000000,
46,0.329754,0.682280,0.446455,0.290578,0.195651,5.533920,5.533920,0.088450,0.137499,0.136599,0.130083,12.598019,28.485371,27.176727,0.593786,0.000000,
47,0.381328,0.675216,0.424422,0.341715,0.288428,6.947584,6.947584,0.091915,0.148511,0.149114,0.142159,12.711933,28.147447,26.965971,0.603228,0.000000,
48,0.414709,0.675077,0.440577,0.392824,0.328473,7.172503,7.172503,0.094634,0.150912,0.155306,0.149104,12.693455,28.225326,26.972534,0.593402,0.000000,
49,0.405940,0.687704,0.448742,0.359643,0.325934,7.746652,7.917595,0.098191,0.159542,0.166868,0.156691,13.614636,28.330815,26.808536,0.610115,0.000000,
50,0.410948,0.693152,0.452603,0.405890,0.306414,7.679030,7.746652,0.097913,0.155509,0.155214,0.138452,12.434277,27.161543,26.210175,0.597155,0.000000,
51,0.393790,0.709924,0.475208,0.396155,0.258202,7.488875,7.679030,0.101981,0.163938,0.165373,0.152323,12.580042,27.154372,26.067948,0.597397,0.000000,
52,0.417871,0.708041,0.484145,0.408495,0.301902,7.315316,7.488875,0.107747,0.170794,0.172640,0.163577,12.949860,28.557829,26.578403,0.611691,0.000000,
53,0.430160,0.714256,0.473558,0.413735,0.323191,5.725709,7.315316,0.111050,0.174125,0.177081,0.156945,12.868550,28.584512,26.519127,0.607440,0.000000,
54,0.467112,0.734537,0.510300,0.424170,0.385006,5.269018,5.725709,0.114528,0.182028,0.182778,0.168926,12.831840,28.497822,26.355059,0.614007,0.000000,
55,0.476144,0.736089,0.539998,0.470543,0.368107,4.949584,5.269018,0.114619,0.179299,0.180920,0.169964,12.757016,27.157251,25.726798,0.607877,0.000000,
56,0.452899,0.743500,0.539411,0.457687,0.320110,2.509758,4.949584,0.121294,0.191370,0.193609,0.170833,12.841918,28.683344,26.345344,0.613751,0.000000,
57,0.472045,0.762941,0.527870,0.519397,0.328161,2.509758,2.509758,0.118801,0.190428,0.192573,0.168745,12.857102,28.622178,26.348609,0.615708,0.000000,
58,0.487184,0.760166,0.579727,0.470531,0.367346,2.865644,2.865644,0.119163,0.196463,0.199201,0.185077,13.045675,27.074208,25.731330,0.618244,0.000000,
59,0.461454,0.756030,0.527849,0.473628,0.324021,3.184254,3.184254,0.122781,0.194884,0.200844,0.184147,12.889144,28.605191,26.271559,0.619856,0.000000,
