Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.538816,0.652334,0.533452,0.526713,0.517646,2.777297,2.777297,0.202948,0.324450,0.349556,0.359620,13.176911,42.385512,40.277062,0.705787,0.000000,
15,0.537796,0.655358,0.536231,0.515720,0.520362,2.716162,2.813016,0.202108,0.320986,0.345763,0.356297,13.135280,42.533719,40.381614,0.704727,0.000000,
16,0.550728,0.651455,0.565215,0.513584,0.541625,2.716162,2.716162,0.201653,0.322445,0.346804,0.356524,13.061477,42.493515,40.348105,0.704572,0.000000,
17,0.550627,0.661099,0.537771,0.510057,0.551378,3.664045,3.664045,0.201337,0.322396,0.345813,0.358610,13.045438,42.556965,40.382584,0.703721,0.000000,
18,0.550488,0.658685,0.538491,0.518566,0.545723,4.188029,6.297269,0.198951,0.315618,0.339572,0.359543,12.939220,42.479023,40.331256,0.702554,0.000000,
19,0.555394,0.644269,0.543895,0.492379,0.576979,4.001452,4.188029,0.198478,0.315650,0.339052,0.359495,12.900427,42.631116,40.439616,0.703150,0.000000,
20,0.555253,0.658896,0.522294,0.491710,0.582743,4.001452,4.001452,0.198845,0.316466,0.340272,0.356385,12.822291,42.597544,40.426992,0.703282,0.000000,
21,0.559071,0.643829,0.535517,0.504928,0.581153,3.932050,4.281874,0.198573,0.316463,0.339226,0.354826,12.823025,42.612925,40.397912,0.703133,0.000000,
22,0.554473,0.650602,0.535358,0.519025,0.558905,3.932050,3.932050,0.198142,0.316019,0.339707,0.356333,12.809261,42.619011,40.433722,0.703397,0.000000,
23,0.554185,0.648132,0.545120,0.527479,0.549355,4.312337,4.694098,0.200426,0.319092,0.343442,0.358122,12.825051,42.689122,40.503226,0.704761,0.000000,
24,0.550090,0.656271,0.533488,0.506480,0.556118,4.219237,4.312337,0.200495,0.318350,0.342560,0.355808,12.865868,42.681195,40.497842,0.705745,0.000000,
25,0.558587,0.646906,0.533072,0.490852,0.589672,3.674245,4.219237,0.201108,0.319953,0.344099,0.357357,12.827304,42.638407,40.511262,0.707555,0.000000,
26,0.554861,0.663681,0.538376,0.493541,0.572531,3.546669,3.674245,0.200718,0.318824,0.343254,0.357869,12.865533,42.645841,40.531641,0.708931,0.000000,
27,0.560892,0.667527,0.543362,0.526213,0.561246,3.290618,3.546669,0.202261,0.321614,0.346209,0.360615,12.831236,42.751921,40.615326,0.710088,0.000000,
28,0.562620,0.645294,0.562988,0.524061,0.564849,2.946155,3.290618,0.202826,0.322367,0.347550,0.364481,12.832292,42.780227,40.712233,0.711183,0.000000,
29,0.558040,0.657637,0.550890,0.505200,0.568019,2.716776,2.946155,0.204498,0.325218,0.350721,0.367766,12.899252,42.844686,40.738284,0.711690,0.000000,
30,0.556943,0.648632,0.548823,0.506354,0.568066,2.716776,2.716776,0.205299,0.326051,0.350741,0.366202,12.929953,42.834657,40.765347,0.713617,0.000000,
31,0.562392,0.664014,0.531433,0.516296,0.577239,3.612473,3.664436,0.206770,0.328625,0.354186,0.369248,12.912860,42.924919,40.798443,0.714921,0.000000,
32,0.558718,0.652414,0.538521,0.507405,0.574340,3.612473,3.612473,0.207847,0.331438,0.357233,0.372373,12.986048,42.980888,40.898100,0.716300,0.000000,
33,0.558785,0.666678,0.527075,0.517787,0.568200,3.779294,3.779294,0.210299,0.336080,0.360941,0.376866,13.015638,43.000036,40.903778,0.718150,0.000000,
34,0.565301,0.655040,0.554145,0.563167,0.545991,5.014546,5.014546,0.214016,0.340085,0.365077,0.383075,13.124835,43.042949,40.939295,0.722903,0.000000,
35,0.559094,0.668717,0.557069,0.558840,0.529918,6.125119,6.125119,0.216788,0.344124,0.369018,0.386883,13.200682,43.184395,41.064652,0.724384,0.000000,
36,0.553995,0.666377,0.550527,0.540124,0.533642,7.100687,7.100687,0.221386,0.351254,0.376126,0.391812,13.310023,43.271309,41.198521,0.729191,0.000000,
37,0.571194,0.666620,0.546888,0.552666,0.566138,10.187455,10.187455,0.228617,0.362531,0.387755,0.400830,13.530488,43.283359,41.199967,0.735095,0.000000,
38,0.573205,0.677718,0.562895,0.533729,0.573892,12.612590,12.612590,0.238849,0.378442,0.403779,0.419739,13.984058,43.552213,41.449667,0.745047,0.679906,
39,0.577094,0.670941,0.566169,0.576591,0.554862,13.750578,13.884516,0.252953,0.400121,0.424545,0.441435,14.494204,43.653439,41.631018,0.756693,1.568244,
40,0.602325,0.679140,0.580893,0.597967,0.591434,13.624738,13.750578,0.268151,0.422790,0.446726,0.461216,15.093284,43.826611,41.851657,0.767428,4.151482,
41,0.622636,0.691394,0.629011,0.612137,0.606409,13.624738,13.624738,0.279101,0.438479,0.464197,0.480128,15.746958,44.118508,42.168182,0.774348,6.734424,
42,0.646971,0.705579,0.609481,0.619070,0.661987,15.604269,15.604269,0.290799,0.458313,0.487000,0.502628,16.299765,44.203580,42.484323,0.783958,11.870789,
43,0.652280,0.726543,0.630560,0.622237,0.658257,17.187481,17.187481,0.306980,0.477679,0.508381,0.526146,17.228783,44.396731,42.874321,0.797249,14.283211,
44,0.698397,0.769865,0.700400,0.676625,0.690653,16.145554,17.604712,0.327347,0.510001,0.540921,0.554762,17.971569,44.495415,43.176310,0.832003,20.539462,
45,0.757223,0.806547,0.756890,0.744465,0.750251,14.683318,16.145554,0.361708,0.556345,0.589624,0.606463,18.907877,44.564058,43.686005,0.867653,30.262688,
46,0.769819,0.805077,0.738801,0.774972,0.767652,14.683318,14.683318,0.403045,0.611033,0.641995,0.649013,19.900784,44.112169,43.584928,0.890961,34.205389,
47,0.772312,0.805459,0.733198,0.764965,0.781653,12.755291,14.893929,0.440109,0.665216,0.699641,0.714056,20.355407,43.760238,43.513071,0.901541,36.520466,
48,0.757594,0.791030,0.735238,0.751380,0.760206,12.755291,12.755291,0.452769,0.677882,0.714612,0.735110,19.740049,43.161465,43.126572,0.899872,35.211103,
49,0.751661,0.787710,0.716933,0.745133,0.758357,11.657279,12.963673,0.452573,0.671098,0.707579,0.728196,18.892541,42.613847,42.694434,0.893313,32.572571,
50,0.734579,0.781045,0.705753,0.720572,0.741714,7.993418,11.657279,0.451256,0.660027,0.693710,0.711430,18.068458,41.984231,42.090692,0.885921,24.763061,
51,0.752268,0.781517,0.711045,0.737586,0.767826,6.729028,7.993418,0.448868,0.654426,0.685845,0.707622,17.512990,41.566658,41.707006,0.880539,26.321148,
52,0.725907,0.775507,0.707788,0.705933,0.730703,6.605408,6.729028,0.448760,0.650048,0.682135,0.699726,17.125903,41.367938,41.554969,0.876661,21.159821,
53,0.731910,0.771577,0.716557,0.726562,0.729465,6.483929,6.605408,0.447632,0.648658,0.679877,0.699494,16.795638,41.152460,41.394433,0.873278,22.046293,
54,0.733166,0.783484,0.717235,0.697532,0.748232,5.380514,6.483929,0.453434,0.645740,0.675649,0.695109,16.511436,40.939082,41.182668,0.871714,20.862555,
55,0.734696,0.774655,0.704426,0.718155,0.744415,5.220251,5.380514,0.453863,0.647061,0.676287,0.693437,16.301873,40.781705,41.031315,0.869165,20.865036,
56,0.738113,0.778646,0.722217,0.734439,0.734868,5.220251,5.220251,0.456106,0.648321,0.676787,0.693529,16.154747,40.707543,40.967579,0.868177,21.438686,
57,0.747026,0.788628,0.716963,0.712327,0.768966,6.176719,6.176719,0.455406,0.643733,0.671517,0.690507,15.954376,40.482358,40.734917,0.865022,23.768613,
58,0.723251,0.789647,0.722239,0.721598,0.706297,8.600870,8.600870,0.455748,0.636821,0.664226,0.683243,15.613459,40.167737,40.319304,0.860607,21.685748,
59,0.739655,0.790344,0.720760,0.730818,0.737819,11.327473,11.327473,0.454258,0.628354,0.651848,0.666058,15.134965,39.843103,39.933310,0.853862,26.278979,
