Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.557079,0.745393,0.605749,0.563147,0.466417,0.096207,0.096207,0.317557,0.459956,0.493132,0.524997,16.662745,43.466244,41.818627,0.828666,0.000000,
12,0.569099,0.740424,0.620551,0.552529,0.497027,2.424877,2.424877,0.317686,0.461824,0.496146,0.524556,16.588753,43.493835,42.687840,0.828909,0.000000,
13,0.523961,0.730524,0.624425,0.471008,0.446251,3.821451,4.668587,0.315877,0.459900,0.491351,0.521921,16.568857,44.121049,43.570516,0.829644,0.000000,
14,0.495873,0.729492,0.607508,0.494443,0.370118,1.997683,3.821451,0.310771,0.452476,0.483119,0.510720,16.438826,44.321599,43.915346,0.824163,0.000000,
15,0.498750,0.732171,0.594129,0.509811,0.371062,1.997683,1.997683,0.306985,0.450576,0.482620,0.508102,16.372176,43.405910,42.178797,0.822070,0.000000,
16,0.532803,0.739559,0.629545,0.457223,0.471659,3.013528,3.013528,0.311891,0.459088,0.491660,0.520793,16.454737,44.273274,43.526727,0.831343,0.000000,
17,0.526144,0.742306,0.609353,0.517069,0.420796,3.900001,4.481200,0.315530,0.459613,0.492888,0.522131,16.600788,43.737119,42.709031,0.827682,0.000000,
18,0.529719,0.743624,0.617208,0.606070,0.373554,2.928199,3.900001,0.320032,0.466476,0.499643,0.531925,16.713361,44.249754,43.831908,0.838023,0.000000,
19,0.521915,0.729126,0.620220,0.563932,0.380563,2.928199,2.928199,0.319168,0.465077,0.496507,0.532773,16.698230,44.779478,44.573281,0.833421,0.000000,
20,0.552777,0.741476,0.610768,0.600563,0.424075,1.935019,3.134190,0.319288,0.464983,0.497054,0.527411,16.815818,43.830047,42.534202,0.834112,0.000000,
21,0.569654,0.746789,0.633033,0.571607,0.477224,1.935019,1.935019,0.317139,0.465752,0.499282,0.526723,16.711674,44.015571,42.902261,0.830994,0.000000,
22,0.551468,0.735351,0.613991,0.506687,0.489307,1.692702,2.536471,0.319721,0.468966,0.503973,0.532295,16.772284,44.742485,44.237119,0.838927,0.000000,
23,0.548201,0.736720,0.614886,0.516475,0.471942,1.534184,1.692702,0.312570,0.462507,0.497928,0.526905,16.741769,44.051074,43.168339,0.828853,0.000000,
24,0.553835,0.737983,0.621696,0.549947,0.464125,1.534184,1.534184,0.315315,0.466706,0.501821,0.529977,16.741708,44.497088,43.745078,0.833796,0.000000,
25,0.549683,0.741511,0.623002,0.593142,0.425965,1.403871,1.693558,0.316290,0.469089,0.502990,0.533683,16.726326,44.647431,44.300813,0.834600,0.000000,
26,0.538367,0.738215,0.602842,0.599270,0.404251,0.996741,1.403871,0.314390,0.462795,0.495869,0.525459,16.805143,43.557739,42.531907,0.830068,0.000000,
27,0.552265,0.744567,0.622029,0.605728,0.424230,0.996741,0.996741,0.315393,0.461976,0.494885,0.527052,16.766876,43.441309,42.238700,0.826350,0.000000,
28,0.546415,0.742189,0.624600,0.611986,0.405351,2.076902,2.076902,0.316330,0.466312,0.497003,0.531499,16.855287,44.455628,43.925709,0.833173,0.000000,
29,0.564986,0.737872,0.608195,0.612586,0.455336,2.056165,2.664546,0.319185,0.468310,0.500179,0.524714,16.855752,44.429524,43.966327,0.834715,0.000000,
30,0.568527,0.733205,0.619417,0.598089,0.467246,1.244719,2.056165,0.321818,0.472612,0.505050,0.532331,17.007326,44.109451,43.800072,0.839252,0.000000,
31,0.575644,0.749817,0.628644,0.576534,0.489289,1.244719,1.244719,0.323934,0.474936,0.508754,0.537346,17.026051,44.191778,43.451950,0.844738,0.000000,
32,0.584232,0.744879,0.624633,0.622744,0.482431,1.310141,1.310141,0.320187,0.472464,0.505297,0.533138,16.976086,42.570959,41.045448,0.834607,0.000000,
33,0.561383,0.743478,0.600163,0.608783,0.447398,1.238320,1.378028,0.318694,0.472068,0.508529,0.541515,16.986797,43.549215,42.641436,0.835872,0.000000,
34,0.549799,0.746204,0.620322,0.595411,0.420033,1.066503,1.238320,0.320090,0.471006,0.503803,0.540540,17.009913,44.113357,43.251714,0.836506,0.000000,
35,0.540010,0.750212,0.628491,0.544162,0.425779,1.066503,1.066503,0.318357,0.471175,0.504718,0.539632,16.977561,43.206150,41.762001,0.834105,0.000000,
36,0.553286,0.742294,0.606446,0.578389,0.443132,2.056392,2.359842,0.320856,0.473774,0.505882,0.535201,17.035217,43.703953,42.735169,0.834937,0.000000,
37,0.549654,0.745497,0.611833,0.544156,0.448758,2.056392,2.056392,0.320696,0.472146,0.507117,0.541624,17.082517,44.388876,43.900034,0.841286,0.000000,
38,0.595964,0.737947,0.599947,0.600798,0.536447,2.236590,2.236590,0.323077,0.478067,0.513633,0.542277,17.045208,43.371293,41.734935,0.838421,0.000000,
39,0.584715,0.733781,0.615943,0.572392,0.523206,2.341866,2.341866,0.320579,0.473749,0.505621,0.535045,17.056193,43.549863,42.592459,0.837838,0.000000,
40,0.581244,0.737813,0.615106,0.534294,0.540819,2.462401,2.462401,0.319926,0.472522,0.506495,0.541363,17.004976,44.890545,44.502758,0.836929,0.000000,
41,0.565791,0.752140,0.604596,0.612138,0.450036,2.928549,2.928549,0.318893,0.464832,0.495372,0.519764,16.970265,41.603433,39.396982,0.832362,0.000000,
42,0.581089,0.734123,0.630145,0.582564,0.499637,3.222333,3.222333,0.329948,0.481134,0.513509,0.536897,16.952493,44.160154,43.554940,0.847938,0.000000,
43,0.599349,0.734490,0.625538,0.578211,0.549750,3.501368,3.501368,0.331082,0.487387,0.518469,0.540661,17.025818,45.081633,44.808859,0.846955,0.000000,
44,0.602982,0.747710,0.643252,0.537593,0.575093,3.923399,3.923399,0.332309,0.482631,0.513840,0.539545,16.998653,43.601620,42.856342,0.844911,0.000000,
45,0.567500,0.768789,0.607074,0.568952,0.478198,4.750665,4.750665,0.337587,0.494372,0.527061,0.548027,17.153543,44.209720,43.832702,0.848929,0.000000,
46,0.569263,0.757882,0.655336,0.581214,0.448568,5.245296,5.519998,0.346170,0.504543,0.536757,0.554887,17.333623,44.828668,44.745043,0.853385,0.000000,
47,0.565849,0.769503,0.626201,0.597322,0.435893,4.623646,5.245296,0.355907,0.514619,0.544452,0.557367,17.455993,44.167673,43.890464,0.856972,0.000000,
48,0.586022,0.778695,0.684328,0.583286,0.466269,4.377697,4.623646,0.364077,0.527841,0.559596,0.580915,17.635246,44.337934,44.401790,0.863002,0.000000,
49,0.606469,0.784454,0.648408,0.596551,0.522334,4.377697,4.377697,0.365410,0.534887,0.569059,0.591179,18.110450,44.613217,44.807656,0.864535,0.000000,
50,0.598908,0.767162,0.677045,0.558218,0.522734,4.891989,4.891989,0.366191,0.543338,0.576547,0.603531,18.395535,45.559555,46.172666,0.867960,0.000000,
51,0.616413,0.770206,0.667010,0.637958,0.518178,5.527332,5.527332,0.375838,0.557429,0.593255,0.616168,18.924889,44.978161,45.232461,0.873355,0.000000,
52,0.618792,0.794002,0.668810,0.605189,0.535536,6.773847,7.568169,0.389336,0.582119,0.626513,0.661864,19.578812,45.194450,46.021228,0.882127,2.994169,
53,0.683968,0.790660,0.683837,0.712016,0.623249,5.999340,6.773847,0.391778,0.594849,0.641159,0.672732,20.200890,45.557044,46.934720,0.883641,12.820513,
54,0.713782,0.801512,0.690077,0.636268,0.747015,5.999340,5.999340,0.391348,0.598568,0.646446,0.684654,20.541530,44.723973,45.610757,0.883210,18.321128,
55,0.730249,0.808483,0.740896,0.662876,0.737670,6.753031,6.800877,0.388226,0.603302,0.652480,0.697456,20.888034,44.791548,45.286129,0.885818,22.519063,
56,0.736973,0.817837,0.712979,0.745975,0.709744,5.863643,6.753031,0.392081,0.613736,0.664867,0.705849,21.442985,46.200388,47.214453,0.895082,23.261013,
57,0.779458,0.830957,0.704656,0.788746,0.791756,5.863643,5.863643,0.403472,0.648451,0.699391,0.732742,22.064710,45.853617,45.788034,0.903290,32.330421,
58,0.780487,0.814033,0.733058,0.755433,0.807747,6.324547,6.324547,0.396244,0.643501,0.696861,0.743452,22.566161,46.363814,47.069431,0.904874,33.653259,
59,0.768966,0.861082,0.791722,0.747192,0.736409,6.931277,6.931277,0.395792,0.634611,0.683245,0.724206,22.373908,44.931009,44.901521,0.900320,30.923960,
