Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.606081,0.685821,0.576172,0.572592,0.617733,1.168938,1.168938,0.208401,0.351555,0.403404,0.459608,15.327023,44.900189,42.424277,0.763205,0.000000,
26,0.611996,0.678833,0.579101,0.566141,0.637496,1.500417,1.500417,0.207850,0.352076,0.402353,0.457969,15.326260,45.023006,42.594800,0.763316,0.000000,
27,0.630292,0.689534,0.575148,0.564566,0.681930,1.603187,1.849234,0.208780,0.352395,0.401500,0.456546,15.368023,44.947920,42.449269,0.765111,1.224276,
28,0.624946,0.676042,0.570308,0.546426,0.687985,1.603187,1.603187,0.208472,0.350902,0.399782,0.451332,15.420685,44.898711,42.475665,0.765753,0.510606,
29,0.644660,0.674443,0.565827,0.550780,0.734242,1.435952,1.924465,0.207632,0.350560,0.398963,0.451452,15.380475,44.774113,42.234659,0.766073,2.894472,
30,0.642786,0.683578,0.577003,0.539143,0.730666,0.777669,1.435952,0.207929,0.352002,0.399747,0.452061,15.357783,44.812227,42.290312,0.767814,2.138328,
31,0.645371,0.682115,0.561910,0.542285,0.741866,0.777329,0.777669,0.208412,0.350039,0.399436,0.450011,15.389465,44.799540,42.257523,0.767036,2.488292,
32,0.642984,0.684928,0.574160,0.546667,0.727264,0.777329,0.777329,0.208738,0.351139,0.399866,0.449934,15.384232,44.814278,42.284586,0.766607,2.137324,
33,0.638401,0.684039,0.567701,0.536405,0.726921,0.991312,0.991312,0.207751,0.350248,0.397848,0.449169,15.370506,44.848449,42.192214,0.767043,1.749524,
34,0.647231,0.683756,0.567834,0.538824,0.746186,1.403299,1.403299,0.207101,0.349861,0.398402,0.445300,15.402758,44.852459,42.264619,0.766828,3.093622,
35,0.638384,0.699026,0.558511,0.550825,0.712355,3.398208,3.398208,0.207825,0.351333,0.398884,0.444400,15.380105,44.670533,41.869080,0.768110,3.341494,
36,0.614184,0.689610,0.581347,0.574089,0.630450,6.434988,6.434988,0.205609,0.351467,0.398893,0.443744,15.438028,44.644426,41.671631,0.768321,2.591444,
37,0.606186,0.688315,0.581895,0.590260,0.602243,9.944148,9.944148,0.209229,0.353066,0.399569,0.446891,15.594883,44.433459,41.171985,0.775585,4.305503,
38,0.593587,0.686907,0.596534,0.570996,0.579173,12.931608,12.931608,0.210409,0.355305,0.401394,0.445470,15.773468,43.738668,40.171543,0.782915,5.026799,
39,0.638332,0.699211,0.620571,0.593845,0.656269,14.262499,14.262499,0.209594,0.351374,0.400556,0.447146,16.146551,42.678225,38.897335,0.786305,11.963415,
40,0.636328,0.712608,0.616429,0.651250,0.611421,14.884098,15.415734,0.210442,0.349481,0.396081,0.436595,16.172559,41.817663,38.042392,0.789937,12.043555,
41,0.595088,0.709133,0.605863,0.601947,0.549522,14.744998,14.884098,0.206892,0.341811,0.388600,0.422676,16.257605,41.050623,37.571388,0.787404,6.801628,
42,0.584372,0.714911,0.568279,0.590639,0.543092,14.659520,14.744998,0.198120,0.324175,0.369736,0.403247,16.553160,40.392196,37.006685,0.779875,5.933467,
43,0.554520,0.726481,0.561526,0.512391,0.522608,14.659520,14.659520,0.188933,0.307814,0.350815,0.388219,16.704358,39.767752,36.553993,0.771515,3.154865,
44,0.407593,0.713639,0.544185,0.368760,0.285148,16.033085,16.033085,0.173333,0.279811,0.317790,0.349102,16.578880,38.940414,35.753350,0.764937,0.000000,
45,0.417204,0.697322,0.471788,0.328682,0.365677,15.849725,16.422070,0.158447,0.254058,0.287745,0.312342,16.557266,37.781428,35.114475,0.749184,0.000000,
46,0.379312,0.680958,0.455975,0.334558,0.285463,15.060213,15.849725,0.145772,0.229705,0.260954,0.282417,16.659632,37.154828,34.336924,0.745181,0.000000,
47,0.396236,0.693352,0.458139,0.364581,0.307121,13.610881,15.060213,0.135727,0.210967,0.238539,0.258168,16.256703,36.616845,34.101858,0.738226,0.000000,
48,0.382446,0.694556,0.436772,0.310922,0.313226,12.439775,13.610881,0.124791,0.192083,0.215029,0.231720,16.285713,36.134499,33.697057,0.728791,0.000000,
49,0.402589,0.687868,0.475543,0.303530,0.347733,10.960260,12.439775,0.114067,0.178816,0.199872,0.212577,16.091624,35.407699,33.263850,0.714140,0.000000,
50,0.371710,0.686190,0.449533,0.363378,0.254127,8.682184,10.960260,0.107510,0.167445,0.189571,0.201634,16.014065,35.374616,33.150934,0.705932,0.000000,
51,0.372621,0.686800,0.444925,0.351828,0.269965,6.147948,8.682184,0.103484,0.161907,0.183565,0.194523,15.876603,35.050165,32.771803,0.697687,0.000000,
52,0.387031,0.680913,0.447870,0.377970,0.285391,3.980797,6.147948,0.102237,0.159974,0.180659,0.193320,15.872657,34.967387,32.884771,0.697840,0.000000,
53,0.366879,0.694853,0.441352,0.348932,0.254484,2.784999,3.980797,0.100609,0.158198,0.178964,0.189870,15.876300,34.800359,32.767256,0.694909,0.000000,
54,0.376533,0.698181,0.457591,0.349213,0.270135,2.784999,2.784999,0.101261,0.157205,0.177878,0.190588,15.843068,34.689166,32.646019,0.696663,0.000000,
55,0.373558,0.679471,0.424215,0.374991,0.266669,3.204113,3.775713,0.099777,0.157131,0.175354,0.187122,15.829319,34.731119,32.815261,0.694187,0.000000,
56,0.384329,0.680718,0.432946,0.319542,0.321237,3.204113,3.204113,0.097930,0.154076,0.171873,0.183820,15.795333,34.634978,32.751893,0.693710,0.000000,
57,0.354155,0.670563,0.398933,0.307355,0.276610,3.648127,3.648127,0.083846,0.141793,0.153235,0.142904,10.571374,24.535903,19.598511,0.587631,0.000000,
58,0.332828,0.665271,0.377545,0.277201,0.255332,4.848954,4.848954,0.071718,0.114391,0.120348,0.110391,8.826587,27.051889,21.930648,0.477972,0.000000,
59,0.303616,0.660212,0.393954,0.279088,0.184376,7.991067,7.991067,0.069439,0.115218,0.122111,0.118328,9.379085,24.034378,19.067487,0.528710,0.000000,
