Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.660723,0.751976,0.648715,0.613729,0.666513,2.424877,2.424877,0.304355,0.483530,0.515907,0.537633,15.700888,41.577761,40.178109,0.833581,2.762821,
13,0.639917,0.739753,0.653604,0.559657,0.656227,3.821451,4.668587,0.301588,0.481018,0.514437,0.541619,15.948453,41.683429,40.425895,0.832480,1.208475,
14,0.655397,0.739419,0.645667,0.577633,0.685600,1.997683,3.821451,0.297678,0.469953,0.499955,0.525917,15.585400,41.638102,40.379691,0.827831,1.686777,
15,0.636812,0.750270,0.646307,0.579412,0.635088,1.997683,1.997683,0.294565,0.470062,0.502510,0.525355,15.890956,41.683829,40.576111,0.828865,0.000000,
16,0.653972,0.738278,0.666319,0.563457,0.683264,3.013528,3.013528,0.294840,0.467716,0.497975,0.519557,15.685073,41.600501,40.300720,0.827680,2.201394,
17,0.647402,0.738796,0.654465,0.572830,0.661528,3.900001,4.481200,0.299988,0.472338,0.502732,0.521841,15.801213,41.758589,40.680935,0.830702,1.910108,
18,0.634388,0.748671,0.648225,0.630109,0.593892,2.928199,3.900001,0.303264,0.480408,0.513278,0.533821,15.515409,41.603054,40.297263,0.831934,0.000000,
19,0.635338,0.745312,0.660023,0.629311,0.590872,2.928199,2.928199,0.303755,0.482249,0.514101,0.536084,16.106940,41.687809,40.455598,0.836218,0.000000,
20,0.659417,0.750929,0.654531,0.614814,0.659850,1.935019,3.134190,0.303006,0.480768,0.513525,0.536202,16.148496,41.651065,40.324181,0.837467,2.211114,
21,0.659261,0.752106,0.636411,0.629686,0.657585,1.935019,1.935019,0.304663,0.482648,0.514650,0.530072,16.145100,41.622390,40.250238,0.835608,1.917978,
22,0.658471,0.761993,0.648194,0.594208,0.672590,1.692702,2.536471,0.302699,0.477003,0.506920,0.521948,15.682393,41.657680,40.146921,0.833165,1.503389,
23,0.645111,0.740688,0.647879,0.582694,0.651181,1.534184,1.692702,0.300740,0.478931,0.513427,0.531810,16.122605,41.551305,40.197898,0.833440,0.000000,
24,0.630518,0.731738,0.662407,0.583641,0.611899,1.534184,1.534184,0.300371,0.476193,0.507623,0.524863,16.027798,41.696209,40.240334,0.833178,0.000000,
25,0.628305,0.746870,0.650503,0.612287,0.589724,1.403871,1.693558,0.302983,0.481471,0.515744,0.535904,16.106012,41.578888,40.197589,0.835647,0.000000,
26,0.628363,0.741168,0.643082,0.618609,0.591053,0.996741,1.403871,0.302736,0.480779,0.515351,0.537315,16.201665,41.554235,40.109961,0.837623,0.000000,
27,0.620561,0.747263,0.646508,0.623133,0.566046,0.996741,0.996741,0.303047,0.483245,0.517063,0.535411,16.207167,41.659095,40.298806,0.835975,0.000000,
28,0.631196,0.741644,0.668734,0.628135,0.580486,2.076902,2.076902,0.303490,0.485502,0.520530,0.541913,16.232622,41.564463,40.086282,0.837685,0.000000,
29,0.648123,0.748745,0.657530,0.633577,0.619709,2.056165,2.664546,0.307019,0.487006,0.522043,0.541003,16.116689,41.640423,40.196036,0.839437,0.687282,
30,0.648773,0.748327,0.666555,0.633793,0.616218,1.244719,2.056165,0.309124,0.492986,0.528744,0.546983,16.373753,41.564009,40.223455,0.840811,0.154338,
31,0.653126,0.754061,0.656656,0.609600,0.646834,1.244719,1.244719,0.311378,0.496965,0.531631,0.550684,16.353945,41.714111,40.219076,0.841824,0.772997,
32,0.662015,0.758104,0.655459,0.628163,0.655009,1.310141,1.310141,0.308670,0.491982,0.528141,0.549073,16.325670,41.511076,40.082822,0.840987,2.193604,
33,0.663342,0.744276,0.658889,0.641048,0.652868,1.238320,1.378028,0.305365,0.488370,0.526581,0.545469,16.282653,41.599816,40.241686,0.839106,2.330759,
34,0.659733,0.759194,0.659229,0.642997,0.637701,1.066503,1.238320,0.306760,0.489202,0.526600,0.546938,16.143582,41.704740,40.438328,0.838555,1.687145,
35,0.661562,0.753057,0.647598,0.637806,0.652609,1.066503,1.066503,0.307315,0.490065,0.526299,0.546555,16.182651,41.632289,40.253135,0.838688,1.902217,
36,0.671302,0.745751,0.653748,0.627166,0.683261,2.056392,2.359842,0.308709,0.492014,0.529269,0.550961,16.205524,41.640588,40.251446,0.840077,4.224207,
37,0.668942,0.741838,0.671120,0.598724,0.694371,2.056392,2.056392,0.310839,0.496192,0.532179,0.554287,16.308343,41.569133,40.063572,0.841667,3.875758,
38,0.666766,0.743515,0.643437,0.610434,0.691843,2.236590,2.236590,0.306127,0.492397,0.530220,0.549291,16.209378,41.674495,40.142968,0.840880,3.675863,
39,0.673017,0.752780,0.643297,0.623805,0.692956,2.341866,2.341866,0.308495,0.494356,0.530891,0.552029,16.210071,41.642979,40.137442,0.839747,4.695245,
40,0.650900,0.740308,0.638035,0.595518,0.664773,2.462401,2.462401,0.305963,0.488542,0.525367,0.543590,15.818064,41.617319,39.913146,0.842105,1.480994,
41,0.623418,0.757872,0.654723,0.627350,0.558680,2.928549,2.928549,0.306386,0.488381,0.524506,0.542713,15.647469,41.677135,40.034349,0.846432,0.000000,
42,0.630364,0.743276,0.642618,0.621965,0.588596,3.222333,3.222333,0.310295,0.494489,0.528529,0.549076,15.722414,41.723014,39.981324,0.847965,0.000000,
43,0.651900,0.744602,0.662245,0.609379,0.641440,3.501368,3.501368,0.312463,0.500186,0.537357,0.560554,15.815662,41.878246,40.043610,0.848895,2.751028,
44,0.649512,0.763699,0.656698,0.586354,0.648235,3.923399,3.923399,0.319020,0.510824,0.548409,0.568113,15.954399,42.055317,39.955782,0.852505,2.751874,
45,0.630234,0.750240,0.666179,0.617343,0.580939,4.750665,4.750665,0.326863,0.518480,0.555158,0.571526,16.181649,41.888927,39.950034,0.855026,0.581507,
46,0.665714,0.749762,0.653205,0.614912,0.673838,5.245296,5.519998,0.335342,0.526315,0.566964,0.584488,16.420637,41.743446,40.187307,0.856117,6.508102,
47,0.680636,0.753044,0.669572,0.592924,0.720607,4.623646,5.245296,0.342269,0.537722,0.578615,0.595345,16.814213,41.794837,40.304953,0.859718,8.415540,
48,0.653535,0.758360,0.706659,0.613826,0.613894,4.377697,4.623646,0.349061,0.549531,0.595145,0.610313,17.276825,41.410457,40.259359,0.865340,4.519830,
49,0.679735,0.765615,0.716656,0.625064,0.666081,4.377697,4.377697,0.351658,0.555103,0.597021,0.619825,17.598468,41.552425,40.616413,0.869408,8.784939,
50,0.664801,0.745660,0.701625,0.626125,0.641370,4.891989,4.891989,0.342719,0.546863,0.593757,0.618535,17.435861,41.757433,40.650276,0.865059,7.132207,
51,0.663888,0.767203,0.684426,0.630204,0.636738,5.527332,5.527332,0.351080,0.555903,0.601552,0.623612,18.132102,42.047239,41.189455,0.871584,7.586152,
52,0.683018,0.766475,0.667349,0.654575,0.678648,6.773847,7.568169,0.353852,0.562657,0.613436,0.643314,18.703955,42.104485,41.476104,0.881644,12.563453,
53,0.745768,0.775782,0.702828,0.632110,0.828715,5.999340,6.773847,0.363365,0.577806,0.628613,0.672866,18.911481,42.208147,41.802192,0.882590,23.396446,
54,0.731395,0.772199,0.680940,0.669420,0.784706,5.999340,5.999340,0.364571,0.586210,0.635313,0.681453,19.026831,42.045016,41.726622,0.883093,21.332322,
55,0.660882,0.779765,0.758156,0.656719,0.565021,6.753031,6.800877,0.365579,0.593745,0.644700,0.672359,19.125626,42.126994,42.025640,0.883791,10.077781,
56,0.713909,0.820526,0.707901,0.798350,0.612313,5.863643,6.753031,0.368873,0.600456,0.649941,0.677099,19.111618,42.359660,42.217522,0.883675,17.988083,
57,0.698103,0.813832,0.687768,0.778150,0.601732,5.863643,5.863643,0.361666,0.590691,0.639370,0.665474,19.131931,41.597635,41.266978,0.880538,14.884268,
58,0.702454,0.867067,0.770555,0.779212,0.547528,6.324547,6.324547,0.366884,0.585803,0.626590,0.645787,18.800070,40.858748,40.438836,0.878971,14.956881,
59,0.673267,0.835250,0.644955,0.831380,0.506222,6.931277,6.931277,0.353336,0.569911,0.611205,0.638059,18.293792,41.408931,41.017752,0.869845,10.736017,
