Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.833597,0.810924,0.760652,0.847091,0.862677,7.351541,7.876444,0.440545,0.685452,0.736032,0.763000,25.284206,42.955915,40.441471,0.912460,46.013936,
34,0.848328,0.814384,0.763154,0.848542,0.891894,6.833530,7.351541,0.439963,0.683276,0.734341,0.761514,25.572497,42.984738,40.611210,0.911452,48.189565,
35,0.808186,0.806596,0.759823,0.812407,0.826708,5.720781,6.833530,0.436877,0.678896,0.729684,0.759227,25.726531,42.975177,40.762984,0.912201,39.203819,
36,0.809829,0.809897,0.763654,0.793445,0.839181,3.828987,5.720781,0.433221,0.674102,0.727047,0.765322,25.815905,43.090630,40.830617,0.910745,37.928569,
37,0.823038,0.803454,0.749147,0.808937,0.866415,2.440678,3.828987,0.434194,0.676331,0.727456,0.760023,25.685915,43.119551,41.005162,0.911049,38.604463,
38,0.820598,0.815953,0.748998,0.791260,0.865929,2.305851,2.440678,0.433084,0.675728,0.727542,0.759853,25.670464,43.033669,40.870571,0.910522,38.011945,
39,0.840868,0.797461,0.756773,0.815562,0.903185,2.305851,2.305851,0.433908,0.676004,0.728397,0.763782,25.544074,43.004135,40.916096,0.909796,42.087088,
40,0.823789,0.803773,0.741167,0.799851,0.874258,3.888271,3.888271,0.436455,0.676726,0.728396,0.756944,25.750766,43.062652,40.955876,0.910943,40.082401,
41,0.813264,0.805148,0.743423,0.810524,0.846145,5.612987,5.612987,0.439677,0.677665,0.727808,0.761036,25.770742,42.919286,40.858940,0.911478,40.110885,
42,0.820705,0.813906,0.766591,0.784302,0.871457,5.833511,5.833511,0.441774,0.680734,0.731482,0.766685,25.985505,43.185384,40.945917,0.912697,42.139864,
43,0.812644,0.810014,0.745562,0.802526,0.846433,13.336706,13.336706,0.434370,0.676536,0.727403,0.759729,25.658702,43.060401,40.594216,0.913149,47.791835,
44,0.814826,0.798687,0.762150,0.775322,0.863839,12.591544,17.494999,0.415037,0.675487,0.725549,0.752606,24.047572,42.590546,39.766487,0.901534,47.025491,
45,0.824796,0.802896,0.767442,0.812601,0.865301,4.876989,12.591544,0.415788,0.683055,0.731658,0.756313,23.338294,42.350002,39.384222,0.903775,41.356218,
46,0.804903,0.791225,0.764038,0.784774,0.840301,2.823466,4.876989,0.406306,0.673114,0.719215,0.743480,22.918376,42.098011,39.247250,0.899072,34.609249,
47,0.818149,0.798355,0.769582,0.818059,0.845921,2.823466,2.823466,0.413969,0.682302,0.730274,0.757434,23.100000,42.313998,39.321178,0.901848,38.024088,
48,0.809983,0.792838,0.748459,0.803531,0.846799,3.161633,3.161633,0.412377,0.683236,0.732051,0.765857,23.102733,42.266281,39.436998,0.898897,37.405324,
49,0.807132,0.794685,0.743901,0.777711,0.856569,4.197133,4.197133,0.411706,0.680215,0.729742,0.759159,23.177874,42.138318,39.308573,0.901105,37.518756,
50,0.806600,0.797367,0.761570,0.794595,0.835178,6.593774,7.084460,0.409519,0.674250,0.725898,0.754857,23.392599,42.479480,39.572315,0.898454,39.612631,
51,0.821664,0.800453,0.763727,0.791918,0.868827,5.343526,6.593774,0.411673,0.671614,0.722780,0.751675,23.556054,42.328232,39.473755,0.899374,40.902438,
52,0.811858,0.797415,0.758922,0.776569,0.859277,5.343526,5.343526,0.411702,0.669465,0.721533,0.753413,23.690366,42.344841,39.570111,0.899621,39.168283,
53,0.818719,0.801394,0.764484,0.810984,0.852660,5.739241,5.739241,0.413564,0.669307,0.721532,0.749919,23.924657,42.494715,39.629285,0.902192,40.642746,
54,0.824469,0.815129,0.756445,0.822054,0.854242,6.262487,6.262487,0.415709,0.669556,0.720239,0.747721,24.090337,42.568883,39.666515,0.903149,42.084354,
55,0.846222,0.803917,0.749723,0.890404,0.873674,7.711790,7.711790,0.416330,0.665927,0.717371,0.752294,24.331279,42.645457,39.765703,0.902827,47.952624,
56,0.825554,0.823040,0.751956,0.853522,0.838025,10.506189,10.506189,0.422157,0.669423,0.717437,0.752437,23.795459,41.585641,39.647524,0.890684,46.812668,
57,0.831031,0.815105,0.755534,0.838930,0.862425,11.955360,12.681937,0.421448,0.667746,0.716327,0.741160,24.175555,41.548940,39.735770,0.887948,48.610264,
58,0.817172,0.813855,0.755489,0.792182,0.857591,11.059457,11.955360,0.415005,0.658404,0.706825,0.737301,24.094135,41.529471,39.853801,0.886080,44.769470,
59,0.828719,0.799880,0.767625,0.806771,0.875421,11.059457,11.059457,0.405849,0.652932,0.700149,0.728840,23.992831,41.280348,39.812923,0.881528,46.362301,
