Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.226312,0.564719,0.300437,0.181949,0.131624,3.711257,9.936146,0.091370,0.142936,0.139136,0.117924,8.571902,27.002577,22.016602,0.430029,0.000000,
25,0.217595,0.569289,0.292408,0.159436,0.128489,3.711257,3.711257,0.094550,0.144905,0.138724,0.122469,8.455129,28.966093,23.966606,0.424710,0.000000,
26,0.214540,0.568433,0.292773,0.172464,0.115639,6.096425,6.096425,0.094005,0.142001,0.139315,0.121182,8.427829,29.429880,24.368475,0.426227,0.000000,
27,0.208848,0.568014,0.292697,0.171294,0.101609,5.631036,8.702238,0.094607,0.148095,0.144595,0.122563,8.505005,27.747878,22.750708,0.427265,0.000000,
28,0.219249,0.575713,0.301555,0.184856,0.106498,3.937753,5.631036,0.097851,0.152321,0.149957,0.125645,8.712917,28.140937,23.230789,0.437706,0.000000,
29,0.223404,0.570833,0.295606,0.181699,0.118583,3.937753,3.937753,0.099739,0.150655,0.148084,0.127217,8.527034,27.233742,22.252277,0.430611,0.000000,
30,0.223283,0.575023,0.297977,0.169758,0.123900,7.125566,9.150146,0.098369,0.154989,0.151139,0.131836,8.514545,27.164674,22.210197,0.431248,0.000000,
31,0.241790,0.579641,0.309084,0.174465,0.160458,5.027111,7.125566,0.100024,0.157367,0.158837,0.136234,8.534413,30.542291,25.424699,0.427095,0.000000,
32,0.242719,0.581583,0.300820,0.183552,0.158908,5.027111,5.027111,0.101261,0.154961,0.158256,0.136982,8.529557,28.193226,23.237730,0.433845,0.000000,
33,0.232612,0.581124,0.313470,0.176355,0.137466,5.235642,5.235642,0.101248,0.156864,0.158920,0.139465,8.315775,28.529083,23.515587,0.420780,0.000000,
34,0.234636,0.587253,0.301988,0.191676,0.135677,3.942492,5.645797,0.104461,0.159913,0.161064,0.141040,8.309421,28.453998,23.494602,0.422823,0.000000,
35,0.230737,0.585912,0.307046,0.187576,0.128171,3.045153,3.942492,0.104489,0.165476,0.166814,0.146450,8.473060,28.458795,23.468946,0.430747,0.000000,
36,0.227428,0.590987,0.306708,0.191253,0.116914,3.045153,3.045153,0.106533,0.165029,0.166305,0.147380,8.472042,27.370643,22.411075,0.432316,0.000000,
37,0.223766,0.587447,0.324459,0.174730,0.115458,3.169533,3.251277,0.104613,0.162114,0.166494,0.145928,8.302334,28.555058,23.569458,0.423154,0.000000,
38,0.225653,0.583482,0.321733,0.184178,0.112851,3.153616,3.169533,0.104288,0.163835,0.169025,0.147538,8.514038,29.850697,24.802939,0.434188,0.000000,
39,0.226982,0.590141,0.302969,0.200022,0.108450,3.153616,3.153616,0.105827,0.163801,0.167791,0.146222,8.377255,28.860941,23.787601,0.426954,0.000000,
40,0.231853,0.590735,0.317954,0.203880,0.111113,3.225156,3.481276,0.106858,0.169008,0.171283,0.152117,8.470630,30.598099,25.505884,0.431716,0.000000,
41,0.238117,0.594155,0.311614,0.197610,0.126185,2.399664,3.225156,0.106238,0.166746,0.167965,0.151115,8.333360,30.661436,25.594298,0.425296,0.000000,
42,0.243675,0.593225,0.319847,0.200343,0.132207,2.399664,2.399664,0.106357,0.165249,0.167703,0.152546,8.561073,30.680047,25.577234,0.435166,0.000000,
43,0.243261,0.591064,0.316423,0.188601,0.139547,2.424156,2.424156,0.105802,0.167449,0.172586,0.155612,8.570194,30.722657,25.656270,0.434261,0.000000,
44,0.248321,0.594779,0.314075,0.208433,0.140555,3.109700,3.109700,0.106748,0.165796,0.174934,0.154981,8.275942,28.606717,23.613316,0.421786,0.000000,
45,0.245123,0.598760,0.327605,0.196785,0.136655,3.611826,3.611826,0.106955,0.168646,0.174930,0.158728,8.465888,28.238264,23.393948,0.429499,0.000000,
46,0.247724,0.599011,0.333370,0.184678,0.150178,4.380648,4.380648,0.106951,0.170410,0.178388,0.166822,8.574522,30.690390,25.648720,0.434261,0.000000,
47,0.252988,0.597304,0.325584,0.203524,0.156851,5.600303,5.600303,0.109137,0.171177,0.176039,0.159862,8.308587,30.073552,25.079018,0.425735,0.000000,
48,0.247793,0.608243,0.327985,0.215054,0.137106,5.882321,5.882321,0.108123,0.171317,0.183569,0.170409,8.561110,30.766851,25.698904,0.435766,0.000000,
49,0.235626,0.604592,0.339619,0.194306,0.118566,6.010878,6.010878,0.109457,0.175362,0.188335,0.177906,8.922265,30.782896,25.699940,0.451072,0.000000,
50,0.244406,0.609858,0.325801,0.204097,0.129269,5.514531,6.460933,0.111460,0.177469,0.188919,0.171429,8.403712,27.870057,22.910234,0.429642,0.000000,
51,0.253891,0.615203,0.336559,0.208045,0.139425,5.514531,5.514531,0.111160,0.178352,0.191038,0.170588,8.431488,27.749324,22.792150,0.429536,0.000000,
52,0.258833,0.624183,0.335662,0.211699,0.143868,6.063094,6.063094,0.111325,0.180997,0.192238,0.184592,8.532890,30.866108,25.749071,0.434070,0.000000,
53,0.274421,0.631177,0.353236,0.228229,0.170572,7.426794,7.426794,0.111462,0.182871,0.196517,0.181006,8.537096,30.875328,25.777080,0.431524,0.000000,
54,0.261522,0.637679,0.352349,0.224628,0.143949,8.204360,8.204360,0.112381,0.185501,0.197033,0.184613,8.308127,30.888021,25.845659,0.417606,0.000000,
55,0.264468,0.649215,0.356875,0.245019,0.132337,8.383712,8.383712,0.114646,0.192254,0.210164,0.191224,8.570146,30.999115,25.914492,0.431516,0.000000,
56,0.279948,0.653352,0.359107,0.245806,0.157112,8.612996,8.612996,0.116540,0.197988,0.216809,0.203096,8.553046,30.736374,25.863969,0.431889,0.000000,
57,0.286692,0.665423,0.383954,0.249298,0.161184,8.917791,9.378790,0.121308,0.204730,0.225372,0.207796,8.447256,28.267750,23.298711,0.427801,0.000000,
58,0.279732,0.672883,0.390881,0.236945,0.152331,8.462610,8.917791,0.124434,0.211636,0.228070,0.217396,8.326599,31.139364,26.088876,0.420801,0.000000,
59,0.288324,0.681462,0.411750,0.257037,0.148693,8.462610,8.462610,0.127900,0.219001,0.246102,0.238351,8.804089,31.147031,26.122333,0.446461,0.000000,
