Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.668928,0.790023,0.664314,0.659149,0.637353,2.560788,2.891627,0.251617,0.382026,0.418086,0.433738,19.467187,33.186326,32.026336,0.771284,4.782523,
23,0.658007,0.785762,0.656453,0.672869,0.605418,2.309155,2.560788,0.250603,0.380248,0.415771,0.432744,19.369703,33.072427,31.885847,0.767502,3.206845,
24,0.659345,0.781482,0.682633,0.668335,0.601290,1.905821,2.309155,0.250118,0.380691,0.416150,0.434929,19.411609,33.031168,31.846759,0.768823,3.115597,
25,0.669595,0.782220,0.664838,0.687221,0.621162,1.905821,1.905821,0.249235,0.378068,0.414235,0.434259,19.372042,32.957840,31.787425,0.767593,4.560426,
26,0.683019,0.785794,0.676878,0.680584,0.652030,3.187281,3.187281,0.247869,0.378360,0.415122,0.433626,19.376422,32.862799,31.739976,0.765683,7.330657,
27,0.684705,0.791775,0.682341,0.657065,0.668189,4.287314,4.287314,0.248769,0.376980,0.412078,0.433215,19.322868,32.695358,31.556580,0.765414,8.459884,
28,0.679883,0.785810,0.664060,0.685197,0.647090,4.779221,4.848457,0.249128,0.377491,0.411341,0.430223,19.235947,32.554016,31.370090,0.763754,8.103203,
29,0.711219,0.792278,0.669313,0.696502,0.711221,4.310890,4.779221,0.248344,0.377259,0.411424,0.426703,19.134259,32.318137,31.141408,0.759087,11.973096,
30,0.682072,0.794210,0.676864,0.654309,0.665268,4.310890,4.310890,0.249252,0.376099,0.410385,0.426743,19.079653,32.049728,30.888589,0.759139,7.996835,
31,0.679462,0.784971,0.704821,0.674037,0.636622,4.331126,4.331126,0.248671,0.378428,0.412892,0.427528,19.009143,32.078753,30.862691,0.757872,7.595648,
32,0.676507,0.780172,0.666516,0.658628,0.658363,4.120624,4.380853,0.247403,0.375492,0.409466,0.430736,18.938207,31.703302,30.507265,0.757643,7.232331,
33,0.662985,0.780918,0.663862,0.670369,0.618684,4.120624,4.120624,0.245818,0.373996,0.408973,0.426794,18.837707,31.630963,30.406006,0.752636,5.409920,
34,0.669421,0.787307,0.653623,0.676622,0.633162,4.905483,4.905483,0.246947,0.374617,0.408432,0.428196,18.775397,31.389332,30.133205,0.749851,6.878591,
35,0.676368,0.784390,0.667048,0.665301,0.652023,5.868962,5.868962,0.245063,0.373371,0.406495,0.427285,18.665862,31.118489,29.836970,0.747719,8.620182,
36,0.670163,0.781642,0.673259,0.667988,0.633987,6.417797,6.417797,0.243289,0.372730,0.408823,0.427066,18.582878,30.876984,29.585863,0.741599,8.251766,
37,0.691591,0.784920,0.674238,0.673077,0.680389,6.248658,6.533065,0.244182,0.375622,0.411773,0.434898,18.567275,30.580556,29.266269,0.739159,11.104255,
38,0.682570,0.787568,0.674659,0.675856,0.656432,5.748070,6.248658,0.245537,0.381989,0.418700,0.438567,18.428576,30.428217,28.984886,0.734920,9.308234,
39,0.693627,0.790418,0.671731,0.670282,0.686730,5.164697,5.748070,0.245719,0.383911,0.422152,0.444320,18.437546,30.017589,28.459579,0.734332,10.436960,
40,0.688103,0.783190,0.654492,0.708822,0.658532,4.638830,5.164697,0.244999,0.385767,0.423134,0.443441,18.277435,30.017515,28.387753,0.734702,9.169930,
41,0.693406,0.788053,0.667738,0.692921,0.673565,4.514998,4.638830,0.243806,0.387068,0.425652,0.450190,18.227401,29.941199,28.290443,0.730800,9.943106,
42,0.702575,0.782407,0.679862,0.672262,0.706166,4.371510,4.514998,0.242611,0.384184,0.421504,0.446195,18.194081,29.898739,28.261045,0.728330,11.114773,
43,0.698339,0.789517,0.683554,0.687194,0.682746,3.888506,4.371510,0.241916,0.384650,0.422048,0.449548,18.133330,29.717661,28.060229,0.727441,10.215223,
44,0.694956,0.786766,0.672547,0.679009,0.684938,3.852818,3.888506,0.239173,0.382639,0.420898,0.448804,18.101413,29.739347,28.059021,0.723620,9.794304,
45,0.690331,0.779912,0.683586,0.700084,0.657826,3.852818,3.852818,0.238358,0.381180,0.417658,0.442233,17.972382,29.734122,28.004137,0.721293,9.051152,
46,0.702529,0.783451,0.673847,0.694760,0.693252,3.784976,3.962548,0.238655,0.381008,0.418167,0.442580,17.969135,29.563628,27.901966,0.720037,10.695329,
47,0.695533,0.783092,0.668858,0.696699,0.677669,3.784976,3.784976,0.238601,0.381691,0.419667,0.439980,17.847834,29.461713,27.745992,0.713787,9.634088,
48,0.695276,0.781015,0.673198,0.687161,0.681995,4.055609,4.055609,0.237965,0.379358,0.418130,0.441630,17.749987,29.610562,27.806240,0.715650,9.943643,
49,0.700402,0.787242,0.669852,0.686314,0.694169,4.305146,4.305146,0.239633,0.383422,0.421791,0.452252,17.755756,29.551215,27.776360,0.715545,10.970920,
50,0.699780,0.784145,0.682469,0.683110,0.690306,4.342634,4.342634,0.239337,0.382320,0.420816,0.450686,17.777076,29.509378,27.705522,0.717664,10.913921,
51,0.687472,0.788738,0.674970,0.675226,0.667594,5.895610,5.895610,0.240017,0.386480,0.426063,0.453093,17.797086,29.836211,28.066427,0.720841,10.362929,
52,0.687906,0.779490,0.676835,0.688416,0.663081,6.047162,6.405006,0.238788,0.386090,0.428376,0.462264,18.020334,30.472568,28.603595,0.727224,10.815025,
53,0.698988,0.783532,0.665827,0.702444,0.683179,5.339746,6.047162,0.239529,0.387155,0.430117,0.465266,18.203657,31.193950,29.272467,0.732567,11.832120,
54,0.692390,0.791986,0.678548,0.690296,0.668253,5.339746,5.339746,0.237862,0.385578,0.428054,0.459239,18.894849,31.502442,29.715382,0.740868,10.810724,
55,0.693331,0.779739,0.681012,0.665811,0.688944,5.254536,5.409010,0.239812,0.389288,0.432643,0.464958,19.559273,33.879404,31.994614,0.746622,10.884908,
56,0.709277,0.785686,0.692344,0.689835,0.704647,5.103493,5.254536,0.244136,0.399083,0.445784,0.486947,20.744241,36.631891,34.605280,0.778110,13.310427,
57,0.708524,0.785134,0.658520,0.726696,0.692853,4.413016,5.103493,0.246547,0.403197,0.448924,0.491200,20.857048,36.809096,34.685888,0.789392,12.611692,
58,0.698705,0.778576,0.682268,0.707212,0.674603,4.044816,4.413016,0.249259,0.406961,0.453238,0.497918,21.191695,36.970248,34.810481,0.799491,10.963498,
59,0.700758,0.786236,0.667858,0.677722,0.702223,4.044816,4.044816,0.253516,0.414468,0.462211,0.505083,21.279824,37.022266,34.855474,0.811063,11.217096,
