Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.281410,0.601341,0.341584,0.251162,0.188674,1.895748,2.238384,0.068400,0.107813,0.105244,0.087552,14.640319,30.474818,30.971676,0.572653,0.000000,
21,0.292782,0.590968,0.344433,0.250658,0.217894,1.895748,1.895748,0.069239,0.108928,0.103307,0.088632,14.628096,30.442850,30.954674,0.573938,0.000000,
22,0.309267,0.594671,0.352206,0.226466,0.266768,2.286566,2.560743,0.070279,0.114407,0.110184,0.095434,14.629977,30.487465,31.068539,0.572913,0.000000,
23,0.289561,0.600841,0.342230,0.208920,0.233834,2.220375,2.286566,0.071706,0.116346,0.111058,0.095202,14.645162,30.609114,31.129601,0.574034,0.000000,
24,0.281776,0.601526,0.330798,0.212712,0.218496,2.220375,2.220375,0.069992,0.111676,0.109086,0.094690,14.640566,30.569033,31.122930,0.572226,0.000000,
25,0.274055,0.597843,0.354524,0.247618,0.170684,2.689115,2.689115,0.067692,0.111101,0.108190,0.094631,14.651566,30.608380,31.082493,0.566788,0.000000,
26,0.294263,0.598255,0.343469,0.246249,0.221858,2.952859,2.952859,0.069357,0.107502,0.105083,0.100881,14.687887,30.544682,31.034581,0.570866,0.000000,
27,0.309930,0.596533,0.340360,0.274426,0.240986,3.038956,3.038956,0.072470,0.115634,0.113285,0.101438,14.672219,30.516454,31.046117,0.574223,0.000000,
28,0.287921,0.597618,0.334364,0.204906,0.235126,3.399602,3.399602,0.069454,0.114274,0.110444,0.097313,14.695990,30.647369,31.206295,0.569252,0.000000,
29,0.268530,0.603229,0.345065,0.214525,0.178076,4.628665,4.628665,0.071753,0.115736,0.110980,0.096961,14.749271,30.616146,31.117877,0.576438,0.000000,
30,0.284346,0.611674,0.358700,0.220847,0.204177,4.828513,4.828513,0.071977,0.114804,0.110531,0.098109,14.759928,30.731214,31.248057,0.573894,0.000000,
31,0.294506,0.604380,0.341011,0.260430,0.212041,5.215831,5.215831,0.073849,0.118961,0.114220,0.096511,14.802753,30.434432,30.991034,0.575321,0.000000,
32,0.296799,0.614033,0.356815,0.258380,0.210823,6.336053,6.336053,0.069906,0.110356,0.105078,0.090104,14.378232,30.290834,30.609044,0.564076,0.000000,
33,0.296597,0.610873,0.348488,0.243965,0.222396,6.057866,6.389493,0.071509,0.111062,0.105187,0.090832,14.305706,30.206635,30.520062,0.563388,0.000000,
34,0.310605,0.618265,0.341869,0.240220,0.257572,6.057866,6.057866,0.072933,0.118655,0.114229,0.102630,14.793225,30.562573,31.060176,0.566775,0.000000,
35,0.338146,0.614881,0.382781,0.287526,0.273693,10.814703,10.814703,0.071797,0.116201,0.117104,0.102915,14.781287,30.626664,31.040355,0.563735,0.000000,
36,0.313283,0.625052,0.387152,0.273165,0.222228,17.707088,17.707088,0.073003,0.120425,0.120183,0.107758,14.871750,30.620002,30.941165,0.557172,1.499413,
37,0.335782,0.628414,0.405189,0.271496,0.264087,22.276377,22.276377,0.076302,0.126295,0.128351,0.112030,14.991563,30.588434,30.669928,0.554890,5.020423,
38,0.389877,0.660994,0.440752,0.320149,0.332923,23.442963,24.244934,0.082341,0.137712,0.143942,0.134214,15.130492,30.456974,30.304159,0.550101,7.581829,
39,0.411142,0.694098,0.466871,0.384672,0.323217,19.992949,23.442963,0.092514,0.158580,0.163118,0.146460,14.711422,30.178492,29.833546,0.534744,4.786822,
40,0.495701,0.735560,0.518409,0.482714,0.425677,17.348228,19.992949,0.109506,0.180599,0.188471,0.185068,15.116396,30.152453,29.746769,0.533944,7.192116,
41,0.483546,0.773617,0.581275,0.439598,0.387716,16.253435,17.348228,0.126716,0.202931,0.211341,0.200208,14.861458,30.053464,29.393251,0.537497,3.673747,
42,0.464694,0.763751,0.551388,0.409519,0.376091,15.641250,16.253435,0.130674,0.205534,0.214044,0.204151,12.863435,29.434876,27.967585,0.518705,1.472267,
43,0.466093,0.761667,0.541412,0.406275,0.387916,15.641250,15.641250,0.126923,0.197175,0.210787,0.209374,13.208754,29.544396,28.152651,0.525325,2.057758,
44,0.455439,0.736409,0.535780,0.394873,0.381628,17.214264,17.214264,0.121387,0.185253,0.199784,0.204213,12.747638,29.423428,28.024402,0.511010,3.195176,
45,0.443968,0.725607,0.503779,0.424506,0.354200,11.751682,18.642010,0.115742,0.175466,0.189741,0.198832,12.745482,29.455576,28.052974,0.524172,0.000000,
46,0.457599,0.733983,0.523659,0.426777,0.369189,7.041538,11.751682,0.115204,0.174718,0.190906,0.200765,12.697069,29.542002,28.215840,0.545104,0.000000,
47,0.476872,0.732671,0.549172,0.435749,0.401072,7.041538,7.041538,0.116661,0.177138,0.194657,0.203730,12.710909,29.592427,28.282805,0.544784,0.000000,
48,0.456394,0.738298,0.512896,0.397969,0.392001,8.366260,8.366260,0.119173,0.181778,0.198702,0.205354,12.899259,29.716511,28.479596,0.556755,0.000000,
49,0.460623,0.732978,0.536437,0.430421,0.371041,8.877862,8.877862,0.124592,0.186079,0.202730,0.211873,12.747151,29.730168,28.377771,0.561071,0.000000,
50,0.465733,0.743399,0.513375,0.425590,0.393519,13.673258,14.028878,0.132651,0.196170,0.213949,0.225785,12.745217,29.805170,28.406643,0.560507,0.529254,
51,0.452334,0.733869,0.518817,0.404751,0.375400,13.673258,13.673258,0.137777,0.203173,0.221723,0.230449,12.810228,29.901019,28.481424,0.566140,0.000000,
52,0.448939,0.737741,0.505144,0.382220,0.383513,14.689707,14.689707,0.144381,0.209602,0.229002,0.239822,12.623372,29.754493,28.263189,0.577138,0.000000,
53,0.456240,0.746075,0.523707,0.414026,0.371026,14.456544,15.401257,0.151489,0.216489,0.236216,0.245391,12.545372,29.844441,28.324435,0.578901,0.000000,
54,0.450402,0.753264,0.523885,0.403556,0.362704,11.544697,14.456544,0.156500,0.222213,0.241778,0.249848,12.452903,29.676800,28.079794,0.583112,0.000000,
55,0.446378,0.747811,0.508526,0.392077,0.367233,10.792961,11.544697,0.161790,0.228621,0.247473,0.251452,12.522866,29.650871,27.974886,0.592206,0.000000,
56,0.456959,0.739942,0.515426,0.375775,0.400675,9.241328,10.792961,0.168681,0.235078,0.252745,0.263708,12.499576,29.697140,27.970674,0.601130,0.000000,
57,0.430178,0.752108,0.489297,0.385923,0.339914,8.078036,9.241328,0.172522,0.237596,0.255307,0.259453,12.564639,29.719500,28.007641,0.604237,0.000000,
58,0.437870,0.754927,0.520407,0.383086,0.343506,8.078036,8.078036,0.175243,0.240864,0.259516,0.273698,12.655218,29.654592,27.905207,0.609366,0.000000,
59,0.438661,0.759757,0.544148,0.398353,0.327041,9.789671,9.789671,0.180691,0.248159,0.266008,0.282017,12.887226,29.506973,27.711431,0.618865,0.000000,
