Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.689065,0.800097,0.671473,0.666093,0.673977,4.690552,4.690552,0.325112,0.471502,0.508689,0.531494,20.144798,35.548988,34.616776,0.814726,8.736701,
20,0.676296,0.805901,0.694041,0.657706,0.637270,4.137933,4.846451,0.325022,0.469448,0.506878,0.537166,19.899708,35.048703,34.064341,0.808435,6.631717,
21,0.677667,0.797969,0.696199,0.661036,0.640937,2.891627,4.137933,0.326121,0.469991,0.506241,0.532667,19.733975,34.783519,33.798174,0.805746,5.588700,
22,0.678633,0.794677,0.679971,0.663980,0.649461,2.560788,2.891627,0.324964,0.470513,0.506022,0.532685,19.696551,34.460126,33.474394,0.805359,5.443810,
23,0.678022,0.796587,0.696685,0.660354,0.642501,2.309155,2.560788,0.325718,0.470525,0.505340,0.532624,19.696052,34.378033,33.330742,0.805532,5.131633,
24,0.685748,0.793931,0.697431,0.695557,0.636848,1.905821,2.309155,0.324448,0.468870,0.503726,0.531359,19.788178,34.314502,33.286393,0.806570,5.927540,
25,0.680280,0.790440,0.688094,0.706999,0.621153,1.905821,1.905821,0.322539,0.467658,0.502113,0.527201,19.810381,34.201404,33.210796,0.804720,5.041060,
26,0.684464,0.802804,0.692422,0.676071,0.646279,3.187281,3.187281,0.323258,0.466861,0.501689,0.526886,19.750966,34.074548,33.094328,0.802758,6.730998,
27,0.684032,0.790760,0.683745,0.667084,0.659428,4.287314,4.287314,0.323886,0.469979,0.504846,0.529885,19.613774,33.913377,32.885368,0.801259,7.625799,
28,0.707859,0.803016,0.676769,0.695406,0.697316,4.779221,4.848457,0.323884,0.471354,0.505482,0.530440,19.426127,33.657539,32.601742,0.797267,11.580916,
29,0.707556,0.794727,0.685246,0.693501,0.697395,4.310890,4.779221,0.323377,0.472493,0.507093,0.532617,19.234302,33.398526,32.304078,0.793826,11.183093,
30,0.679678,0.795127,0.693318,0.649464,0.655520,4.310890,4.310890,0.323088,0.471228,0.505741,0.530027,19.163637,33.024677,31.912911,0.788819,6.987089,
31,0.691223,0.791298,0.695793,0.667689,0.671664,4.331126,4.331126,0.322022,0.471868,0.506587,0.529324,19.193069,33.023907,31.877116,0.792757,8.672397,
32,0.683523,0.790827,0.691277,0.668677,0.654802,4.120624,4.380853,0.322230,0.468405,0.501522,0.529946,19.193917,32.641661,31.490592,0.793111,7.454235,
33,0.695258,0.793328,0.681198,0.691614,0.671139,4.120624,4.120624,0.320708,0.466682,0.500094,0.528225,19.180847,32.559137,31.389866,0.790130,9.180613,
34,0.699959,0.791693,0.690450,0.683434,0.684604,4.905483,4.905483,0.318437,0.465432,0.498084,0.523177,19.046917,32.236721,31.054149,0.786182,10.429974,
35,0.702035,0.791583,0.685101,0.653469,0.712032,5.868962,5.868962,0.315484,0.460504,0.492907,0.517478,18.928573,31.872857,30.639858,0.782786,11.527339,
36,0.692039,0.786378,0.679592,0.687411,0.669430,6.417797,6.417797,0.313098,0.458036,0.490989,0.518792,18.864910,31.611865,30.376328,0.776931,10.650473,
37,0.704330,0.793891,0.698969,0.667151,0.701973,6.248658,6.533065,0.313613,0.459734,0.492995,0.520536,18.801308,31.219636,29.960863,0.774228,12.343381,
38,0.694245,0.790644,0.687072,0.670040,0.681956,5.748070,6.248658,0.312216,0.459063,0.491666,0.517857,18.530040,30.971511,29.603841,0.769825,10.341392,
39,0.694619,0.794129,0.674129,0.653603,0.698155,5.164697,5.748070,0.309670,0.456953,0.490142,0.518164,18.548512,30.535461,29.124241,0.763536,9.978776,
40,0.686430,0.792775,0.679434,0.675550,0.662963,4.638830,5.164697,0.307187,0.454780,0.487157,0.512101,18.299619,30.555329,29.027249,0.758331,8.204483,
41,0.677893,0.797001,0.673842,0.669957,0.646221,4.514998,4.638830,0.304077,0.452551,0.485777,0.512599,18.252311,30.334039,28.798180,0.756872,6.971254,
42,0.685260,0.796597,0.685784,0.644902,0.675872,4.371510,4.514998,0.301235,0.450807,0.484256,0.513715,18.098951,30.281493,28.734800,0.749890,8.021778,
43,0.679383,0.794106,0.700289,0.666511,0.643600,3.888506,4.371510,0.302271,0.454078,0.486639,0.514088,18.111301,30.103723,28.577102,0.751564,6.676922,
44,0.685953,0.792813,0.687880,0.669454,0.661396,3.852818,3.888506,0.299197,0.450625,0.483754,0.513177,18.015407,30.071381,28.495669,0.747879,7.688901,
45,0.696469,0.790366,0.710718,0.680875,0.670773,3.852818,3.852818,0.297117,0.448166,0.479525,0.504744,17.894375,30.041650,28.425257,0.743053,9.024263,
46,0.696873,0.796606,0.682508,0.683690,0.679283,3.784976,3.962548,0.296384,0.447804,0.479569,0.500340,17.850575,29.832675,28.253527,0.744980,8.903805,
47,0.679163,0.795227,0.690700,0.679591,0.637445,3.784976,3.784976,0.295756,0.448177,0.480088,0.497739,17.721892,29.763185,28.185155,0.737695,6.266802,
48,0.686055,0.793209,0.694328,0.694407,0.644004,4.055609,4.055609,0.293956,0.445069,0.478031,0.499031,17.576602,29.721259,28.091717,0.734402,7.626671,
49,0.695565,0.798506,0.711120,0.660976,0.678964,4.305146,4.305146,0.292523,0.443025,0.475662,0.507393,17.456160,29.627781,28.024059,0.733312,9.544169,
50,0.694122,0.797582,0.694222,0.672121,0.674790,4.342634,4.342634,0.290465,0.441372,0.473514,0.502870,17.348674,29.520983,27.899781,0.725072,9.284472,
51,0.686204,0.795541,0.690409,0.673657,0.656921,5.895610,5.895610,0.285835,0.435831,0.468704,0.496286,17.091754,29.443789,27.819253,0.722411,9.445265,
52,0.691982,0.790803,0.693620,0.682193,0.666311,6.047162,6.405006,0.280837,0.430533,0.463968,0.491723,17.010241,29.411025,27.762214,0.716578,10.461435,
53,0.680134,0.788707,0.685390,0.659290,0.657341,5.339746,6.047162,0.274304,0.420219,0.452489,0.478867,16.704716,29.433951,27.741251,0.703342,8.166929,
54,0.686646,0.799106,0.684873,0.712112,0.636131,5.339746,5.339746,0.271677,0.420554,0.454306,0.482684,16.676131,29.202687,27.541616,0.693212,9.212223,
55,0.688161,0.783629,0.710188,0.651137,0.673348,5.254536,5.409010,0.268888,0.415416,0.447477,0.471641,16.460769,29.111386,27.447308,0.692147,9.221227,
56,0.686250,0.790583,0.692662,0.661965,0.666369,5.103493,5.254536,0.267247,0.412713,0.445084,0.471164,16.465889,29.204851,27.579315,0.696261,8.915358,
57,0.673894,0.796852,0.680669,0.693841,0.620136,4.413016,5.103493,0.265957,0.411536,0.442621,0.463735,16.516484,29.045501,27.415099,0.714034,6.476311,
58,0.672106,0.784751,0.688765,0.682006,0.623414,4.044816,4.413016,0.267167,0.413240,0.443906,0.465537,16.558604,28.938612,27.305825,0.721506,5.912869,
59,0.682811,0.782219,0.682479,0.658679,0.667235,4.044816,4.044816,0.267962,0.414762,0.445877,0.477200,16.548478,28.944343,27.353787,0.723992,7.663931,
