Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.468614,0.638504,0.470261,0.434061,0.443643,1.384546,1.384546,0.197323,0.301435,0.319571,0.329777,12.221748,41.987351,40.476636,0.713261,0.000000,
23,0.463820,0.638415,0.467680,0.437034,0.432128,1.470389,1.807796,0.196009,0.300142,0.318015,0.328916,12.178356,42.000815,40.456806,0.712492,0.000000,
24,0.473876,0.637933,0.473383,0.441304,0.450397,0.724672,1.470389,0.195563,0.298032,0.315298,0.326429,12.140259,42.104562,40.510551,0.709948,0.000000,
25,0.470065,0.640877,0.471246,0.431003,0.448119,0.724672,0.724672,0.196555,0.300292,0.317150,0.326960,12.153183,42.018739,40.461044,0.713893,0.000000,
26,0.471863,0.646817,0.470507,0.430154,0.452081,0.787244,1.108715,0.198201,0.301827,0.319240,0.328946,12.174489,42.101912,40.591970,0.712994,0.000000,
27,0.466531,0.645199,0.475060,0.420373,0.445107,0.787244,0.787244,0.195559,0.301065,0.318305,0.328859,12.182305,42.044739,40.513299,0.711596,0.000000,
28,0.468996,0.640444,0.473790,0.439803,0.439737,1.768805,1.768805,0.196966,0.301206,0.319705,0.330728,12.194859,42.017488,40.423727,0.710422,0.000000,
29,0.468113,0.641456,0.483347,0.418196,0.447742,1.830415,2.290873,0.197651,0.302952,0.320364,0.332322,12.254212,41.943474,40.430489,0.713332,0.000000,
30,0.474968,0.649915,0.480836,0.433014,0.452374,1.830415,1.830415,0.199282,0.305051,0.323778,0.335545,12.271607,41.979130,40.466857,0.713427,0.000000,
31,0.476765,0.652331,0.493892,0.407588,0.466986,2.259683,2.259683,0.200008,0.306344,0.324684,0.336663,12.322058,41.952511,40.443220,0.714477,0.000000,
32,0.463233,0.644290,0.498224,0.406224,0.437362,3.493870,3.493870,0.200310,0.308523,0.326603,0.339052,12.392167,41.935927,40.412912,0.716246,0.000000,
33,0.466458,0.648055,0.485548,0.447672,0.422097,4.998271,4.998271,0.202284,0.310340,0.329374,0.341715,12.466308,41.921831,40.479372,0.717021,0.000000,
34,0.459674,0.649395,0.487682,0.450932,0.404265,6.077670,6.077670,0.203482,0.314044,0.333598,0.346236,12.600466,41.959106,40.421401,0.718831,0.000000,
35,0.468388,0.651953,0.475875,0.496181,0.402615,8.281638,8.281638,0.207488,0.321610,0.341192,0.353502,12.763269,41.885629,40.462899,0.725649,0.000000,
36,0.485611,0.655174,0.515264,0.463660,0.442705,8.386440,8.386440,0.210468,0.326272,0.346709,0.359310,12.967571,41.838750,40.450007,0.728173,0.000000,
37,0.515041,0.660503,0.510483,0.443123,0.523902,8.939195,8.939195,0.214129,0.334171,0.355362,0.371295,13.194168,41.881263,40.473031,0.731535,0.000000,
38,0.525044,0.672416,0.518654,0.547085,0.472627,9.314464,10.372212,0.220222,0.341832,0.363993,0.377046,13.448401,41.827729,40.454906,0.736244,0.000000,
39,0.504929,0.680982,0.527590,0.457802,0.477718,8.274084,9.314464,0.225442,0.349553,0.372428,0.391915,13.729963,42.024175,40.599465,0.746054,0.000000,
40,0.498986,0.682254,0.532207,0.498293,0.440077,7.580909,8.274084,0.228712,0.357666,0.381091,0.398092,14.003709,42.115333,40.784659,0.749589,0.000000,
41,0.535009,0.684455,0.517416,0.548288,0.491631,7.580909,7.580909,0.231131,0.360361,0.384875,0.402923,14.225843,42.339211,40.996685,0.748530,0.000000,
42,0.545023,0.677903,0.552533,0.510332,0.525507,9.742200,9.742200,0.235892,0.369046,0.392996,0.416633,14.535861,42.432316,41.014570,0.752313,0.000000,
43,0.548124,0.684841,0.563146,0.504474,0.530151,9.848319,9.937586,0.244994,0.379009,0.402741,0.422907,14.899306,42.306004,40.942169,0.762755,0.000000,
44,0.552867,0.691197,0.563871,0.558465,0.507465,9.848319,9.848319,0.248756,0.389059,0.414281,0.431305,15.249899,42.566153,41.214684,0.767762,0.000000,
45,0.572809,0.702804,0.588306,0.527166,0.556956,10.024134,10.024134,0.255724,0.398954,0.424486,0.444350,15.666378,42.753047,41.388834,0.775750,0.000000,
46,0.600131,0.709558,0.555195,0.553154,0.615284,9.934728,10.597454,0.263580,0.412543,0.440505,0.463547,16.320989,42.749886,41.411297,0.780614,1.186723,
47,0.589731,0.714487,0.572510,0.593154,0.559130,9.178202,9.934728,0.272696,0.427312,0.456859,0.477826,16.657029,42.801623,41.566274,0.792042,0.000000,
48,0.594188,0.710874,0.590560,0.578213,0.571446,9.178202,9.178202,0.279818,0.440513,0.471910,0.497752,17.211965,42.898513,41.620699,0.796410,0.000000,
49,0.643608,0.733053,0.589641,0.652026,0.633128,10.802115,11.827827,0.292877,0.458504,0.491027,0.514618,18.104414,42.953386,41.736982,0.814149,7.503471,
50,0.636586,0.759514,0.602315,0.647166,0.607734,8.889049,10.802115,0.304614,0.479099,0.513005,0.533852,18.701954,42.927178,41.811554,0.823680,4.842224,
51,0.671475,0.761130,0.629022,0.617353,0.695719,6.237356,8.889049,0.315884,0.495572,0.528997,0.550434,19.210604,43.073863,41.822832,0.835538,7.653397,
52,0.669404,0.753612,0.620656,0.653764,0.672587,3.084944,6.237356,0.323003,0.510585,0.547850,0.574257,19.612381,42.941673,41.690486,0.844273,5.141789,
53,0.661481,0.755709,0.594749,0.666062,0.656845,2.621297,3.084944,0.328605,0.516387,0.554282,0.576769,19.760720,43.026686,41.732340,0.847645,3.511075,
54,0.647150,0.751919,0.617127,0.642398,0.630633,2.541818,2.621297,0.329198,0.517030,0.554600,0.579834,19.903041,42.980849,41.672791,0.848931,1.449534,
55,0.646414,0.759723,0.631556,0.633437,0.626406,2.160100,2.541818,0.330302,0.519829,0.557220,0.580061,20.051134,43.016091,41.799836,0.851303,0.960859,
56,0.656437,0.754986,0.623397,0.661014,0.637735,2.160100,2.160100,0.332288,0.523476,0.562464,0.587528,20.109470,42.946501,41.643097,0.851491,2.626163,
57,0.648588,0.758573,0.635518,0.650439,0.620564,2.930956,2.930956,0.331595,0.524919,0.563253,0.586382,20.213814,42.755337,41.458719,0.852801,2.064551,
58,0.659148,0.772073,0.626828,0.658395,0.638314,3.471635,3.471635,0.331306,0.522329,0.560568,0.584145,20.245265,42.726999,41.343789,0.851640,4.044437,
59,0.669064,0.760957,0.623716,0.656885,0.665959,6.470980,6.470980,0.325357,0.513322,0.550043,0.576928,20.086937,42.447213,41.113869,0.844368,8.084030,
