Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.654439,0.736613,0.657482,0.563927,0.688672,3.013528,3.013528,0.305157,0.477810,0.507244,0.528858,16.037212,42.324374,41.842381,0.834420,2.193010,
17,0.644562,0.737437,0.643567,0.555758,0.671101,3.900001,4.481200,0.310876,0.483596,0.512324,0.529131,16.178058,42.592198,42.343476,0.838794,1.340834,
18,0.630236,0.750619,0.641923,0.617126,0.594295,2.928199,3.900001,0.313790,0.492320,0.524088,0.544482,15.888714,42.419144,41.916303,0.839954,0.000000,
19,0.643969,0.738547,0.656524,0.626275,0.617655,2.928199,2.928199,0.314571,0.493127,0.524304,0.543904,16.538114,42.514888,42.079097,0.844057,0.673940,
20,0.663819,0.742549,0.645363,0.596720,0.690953,1.935019,3.134190,0.314561,0.492537,0.523815,0.539620,16.599148,42.289147,41.924434,0.845876,2.545068,
21,0.666060,0.751160,0.634123,0.625827,0.678416,1.935019,1.935019,0.316880,0.495401,0.525610,0.540597,16.636691,42.344128,41.857576,0.845959,2.805010,
22,0.654175,0.754370,0.645416,0.576825,0.678072,1.692702,2.536471,0.314665,0.490021,0.518522,0.529795,16.153615,42.346131,41.669323,0.842747,0.690699,
23,0.642184,0.735251,0.643703,0.573175,0.653987,1.534184,1.692702,0.312947,0.493002,0.524797,0.540684,16.647481,42.210611,41.582130,0.843371,0.000000,
24,0.634120,0.737843,0.662359,0.592425,0.613038,1.534184,1.534184,0.313242,0.490250,0.518909,0.532007,16.537095,42.298435,41.754887,0.844437,0.000000,
25,0.626146,0.743479,0.653897,0.605668,0.588424,1.403871,1.693558,0.314715,0.496558,0.527294,0.539912,16.701852,42.250573,41.664410,0.846711,0.000000,
26,0.629744,0.740455,0.642841,0.612198,0.598945,0.996741,1.403871,0.315771,0.496404,0.526404,0.538109,16.781802,42.344313,41.872975,0.847421,0.000000,
27,0.617866,0.741797,0.644572,0.622324,0.562710,0.996741,0.996741,0.315947,0.498820,0.528447,0.541660,16.773734,42.434359,41.958908,0.848731,0.000000,
28,0.628468,0.737662,0.663980,0.623810,0.580085,2.076902,2.076902,0.316097,0.502200,0.532335,0.549141,16.825061,42.309659,41.531018,0.847604,0.000000,
29,0.651670,0.742069,0.657760,0.630396,0.632707,2.056165,2.664546,0.320296,0.502673,0.532774,0.551696,16.680513,42.373009,41.876486,0.848973,1.021592,
30,0.650147,0.744302,0.664819,0.632589,0.622686,1.244719,2.056165,0.322152,0.508681,0.539892,0.558846,16.944645,42.454081,41.921718,0.850799,0.236387,
31,0.646923,0.754220,0.654473,0.613244,0.629587,1.244719,1.244719,0.325216,0.511656,0.543537,0.563062,16.952686,42.347560,41.735898,0.851998,0.000000,
32,0.660895,0.752694,0.655160,0.626469,0.655408,1.310141,1.310141,0.322029,0.506120,0.539479,0.558057,16.878212,42.238978,41.692442,0.850480,1.877931,
33,0.656040,0.746432,0.657236,0.639691,0.635550,1.238320,1.378028,0.318259,0.503203,0.537311,0.553392,16.816086,42.260898,41.821999,0.848360,1.061889,
34,0.645973,0.747399,0.651058,0.647633,0.608101,1.066503,1.238320,0.320798,0.505267,0.538432,0.554310,16.644884,42.334163,41.938670,0.849228,0.000000,
35,0.640500,0.749345,0.647229,0.639013,0.601583,1.066503,1.066503,0.320464,0.504667,0.538656,0.552663,16.717944,42.260854,41.662471,0.848711,0.000000,
36,0.641302,0.743680,0.652026,0.634811,0.604024,2.056392,2.359842,0.322639,0.507661,0.540763,0.557246,16.728247,42.211040,41.581821,0.849470,0.000000,
37,0.652385,0.743549,0.664070,0.598649,0.653455,2.056392,2.056392,0.324866,0.511706,0.542929,0.558223,16.850253,42.225935,41.680535,0.851433,1.113596,
38,0.648241,0.739780,0.643124,0.614146,0.641731,2.236590,2.236590,0.320368,0.508022,0.538897,0.552243,16.737936,42.298101,41.615183,0.850440,0.581382,
39,0.663931,0.745025,0.640620,0.637971,0.664036,2.341866,2.341866,0.321566,0.507890,0.538447,0.550531,16.757207,42.283193,41.698498,0.849868,2.857734,
40,0.641083,0.741306,0.635749,0.596032,0.639600,2.462401,2.462401,0.319650,0.504235,0.533875,0.543529,16.287927,42.355617,41.689404,0.852970,0.000000,
41,0.621868,0.752162,0.650071,0.624048,0.561254,2.928549,2.928549,0.320765,0.504781,0.534953,0.544405,16.061925,42.251006,41.653265,0.857665,0.000000,
42,0.629075,0.733722,0.645705,0.615282,0.591845,3.222333,3.222333,0.323756,0.509544,0.539644,0.552975,16.151754,42.228539,41.286750,0.860395,0.000000,
43,0.636240,0.744007,0.651583,0.606929,0.608272,3.501368,3.501368,0.324551,0.515204,0.547636,0.561964,16.278672,42.194646,41.426134,0.859757,0.086672,
44,0.636159,0.752539,0.671387,0.597096,0.602634,3.923399,3.923399,0.330277,0.524171,0.556839,0.568188,16.399472,42.064602,41.105424,0.863251,0.418020,
45,0.627608,0.753570,0.671319,0.617961,0.570449,4.750665,4.750665,0.336621,0.534183,0.566968,0.578244,16.582935,41.962933,41.019238,0.866549,0.022534,
46,0.651559,0.751471,0.672404,0.588410,0.644893,5.245296,5.519998,0.343673,0.544130,0.580675,0.599512,16.798702,41.924159,41.311199,0.867386,4.584738,
47,0.678706,0.753653,0.676834,0.607294,0.701596,4.623646,5.245296,0.352824,0.556409,0.594913,0.613617,17.153717,41.926994,41.244141,0.869672,8.514703,
48,0.657189,0.765898,0.697109,0.628127,0.615709,4.377697,4.623646,0.358397,0.566815,0.609574,0.632391,17.637325,41.586027,41.315671,0.876683,5.674394,
49,0.692479,0.776589,0.686083,0.640328,0.700025,4.377697,4.377697,0.352434,0.563190,0.609071,0.646369,17.799823,41.562240,41.535630,0.874924,11.925135,
50,0.664143,0.759729,0.688734,0.662184,0.616815,4.891989,4.891989,0.332748,0.539992,0.586975,0.613452,17.427425,41.492609,41.434904,0.865444,6.995501,
51,0.674504,0.758771,0.685078,0.659158,0.647501,5.527332,5.527332,0.334721,0.544168,0.596442,0.632108,18.175829,41.569258,41.409509,0.868788,9.943774,
52,0.688148,0.778061,0.700960,0.617857,0.696313,6.773847,7.568169,0.337579,0.543024,0.593337,0.632012,18.593325,41.217459,41.025803,0.877203,13.178592,
53,0.731944,0.773558,0.714368,0.670262,0.763679,5.999340,6.773847,0.341036,0.548532,0.595427,0.628633,18.869821,40.955035,40.748585,0.872812,19.224485,
54,0.740939,0.778312,0.735658,0.718879,0.744781,5.999340,5.999340,0.334820,0.546233,0.595001,0.624331,18.952906,40.441945,40.228510,0.872996,20.595483,
55,0.701205,0.788495,0.758582,0.700207,0.636821,6.753031,6.800877,0.330905,0.539251,0.586348,0.618232,19.027027,40.061328,39.697422,0.871405,14.665052,
56,0.704263,0.808519,0.725899,0.709182,0.646234,5.863643,6.753031,0.332804,0.543851,0.591414,0.615957,19.142075,39.917823,39.183914,0.872564,14.171274,
57,0.712035,0.804676,0.747959,0.707242,0.658528,5.863643,5.863643,0.336665,0.555758,0.604118,0.627209,19.366979,39.616072,39.102336,0.873022,15.773512,
58,0.734186,0.806057,0.757486,0.765416,0.671301,6.324547,6.324547,0.342108,0.563157,0.609556,0.626811,19.528708,39.365462,38.791718,0.871147,19.676788,
59,0.755257,0.842074,0.738624,0.849564,0.659454,6.931277,6.931277,0.340996,0.561374,0.606255,0.633329,19.673865,39.826976,38.955568,0.871159,24.071360,
