Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.608276,0.683993,0.565027,0.584921,0.619897,1.552283,1.552283,0.236837,0.414895,0.468842,0.514752,15.188245,44.283983,41.922035,0.770701,0.000000,
14,0.613747,0.689579,0.567966,0.592776,0.624611,0.868145,1.578358,0.238164,0.415951,0.470669,0.516489,15.198447,44.237333,41.894841,0.772484,0.000000,
15,0.617561,0.688001,0.572617,0.597713,0.628810,0.671687,0.868145,0.237114,0.416042,0.471364,0.517752,15.202831,44.276896,41.960166,0.771588,0.000000,
16,0.617329,0.684532,0.576266,0.604010,0.623346,0.671687,0.671687,0.237623,0.417469,0.472741,0.519978,15.207048,44.365153,42.060002,0.772131,0.000000,
17,0.618634,0.696176,0.575283,0.607714,0.620772,0.820401,0.820401,0.238086,0.416563,0.471325,0.518081,15.209240,44.291099,41.983461,0.771968,0.000000,
18,0.616010,0.683029,0.577261,0.599470,0.623109,0.542433,1.479942,0.238042,0.418017,0.471869,0.518286,15.242931,44.336770,42.028778,0.773707,0.000000,
19,0.616424,0.687376,0.575757,0.602518,0.621382,0.542433,0.542433,0.238199,0.417156,0.471243,0.518317,15.239063,44.315843,42.014317,0.772882,0.000000,
20,0.614738,0.689555,0.576362,0.595253,0.621278,0.642911,0.642911,0.237539,0.416756,0.470950,0.518681,15.228592,44.297453,41.998823,0.771305,0.000000,
21,0.618505,0.685869,0.581535,0.598563,0.627135,0.655927,0.655927,0.238297,0.417615,0.472179,0.517540,15.250844,44.371210,42.111015,0.773946,0.000000,
22,0.619067,0.689800,0.585778,0.593897,0.628856,0.700346,1.127604,0.238893,0.418130,0.472752,0.519760,15.258691,44.290942,42.028639,0.773042,0.000000,
23,0.617780,0.692154,0.583848,0.591226,0.627713,0.700346,0.700346,0.238704,0.419180,0.474532,0.523331,15.232208,44.371056,42.123514,0.775109,0.000000,
24,0.617986,0.692021,0.588436,0.585548,0.630287,0.737216,0.737216,0.238757,0.416624,0.471597,0.519164,15.253743,44.333226,42.024651,0.773815,0.000000,
25,0.621685,0.699096,0.593361,0.582907,0.637019,1.168938,1.168938,0.239630,0.419688,0.474766,0.523357,15.291811,44.313321,42.025906,0.776314,0.000000,
26,0.629609,0.682275,0.606955,0.581316,0.656766,1.500417,1.500417,0.239502,0.417973,0.472812,0.518570,15.271956,44.240343,41.897587,0.776045,0.000000,
27,0.639520,0.687902,0.597197,0.573782,0.689043,1.603187,1.849234,0.239903,0.422293,0.476205,0.522406,15.310157,44.239197,41.952419,0.777813,1.176296,
28,0.638269,0.690037,0.597272,0.564543,0.691932,1.603187,1.603187,0.240859,0.420467,0.474991,0.520060,15.329235,44.292957,41.989702,0.778174,0.987913,
29,0.659441,0.680819,0.581367,0.568792,0.749033,1.435952,1.924465,0.240068,0.422320,0.476996,0.522300,15.316242,44.255322,42.001307,0.780474,3.748975,
30,0.654583,0.688977,0.588143,0.561405,0.737368,0.777669,1.435952,0.242675,0.422759,0.476980,0.524435,15.313325,44.275612,41.968101,0.783069,2.599257,
31,0.655199,0.690138,0.578146,0.561364,0.743035,0.777329,0.777669,0.241349,0.420718,0.475264,0.520237,15.351493,44.269427,41.918085,0.780576,2.634648,
32,0.656877,0.693499,0.584063,0.566634,0.740183,0.777329,0.777329,0.241187,0.422661,0.477744,0.520965,15.337214,44.252693,41.863923,0.780342,2.826769,
33,0.655311,0.692467,0.580613,0.558806,0.744232,0.991312,0.991312,0.241413,0.423094,0.476522,0.521251,15.343680,44.212706,41.843164,0.781487,2.766809,
34,0.665393,0.701316,0.583588,0.559885,0.763495,1.403299,1.403299,0.242009,0.425223,0.478810,0.521115,15.356700,44.170810,41.832243,0.783218,4.395607,
35,0.650504,0.692997,0.579595,0.575002,0.718032,3.398208,3.398208,0.242729,0.425152,0.479581,0.521671,15.389846,44.167946,41.761968,0.784359,3.925956,
36,0.627419,0.686715,0.608534,0.600893,0.634427,6.434988,6.434988,0.245895,0.431910,0.485502,0.530305,15.506929,43.965869,41.451518,0.788633,3.256836,
37,0.618002,0.693691,0.592042,0.607966,0.612652,9.944148,9.944148,0.253460,0.442355,0.497079,0.540237,15.704245,43.805315,41.180343,0.796938,4.858898,
38,0.640494,0.698605,0.634553,0.598304,0.652756,12.931608,12.931608,0.266443,0.463363,0.518025,0.560878,15.988664,43.554293,40.620179,0.811416,10.654812,
39,0.672978,0.710439,0.641300,0.644817,0.693119,14.262499,14.262499,0.283286,0.492347,0.549393,0.592933,16.685832,43.341481,40.360144,0.822464,17.166227,
40,0.681623,0.727826,0.662875,0.684963,0.672598,14.884098,15.415734,0.302244,0.519975,0.575254,0.609631,16.985373,43.224057,39.921373,0.831316,19.217556,
41,0.736508,0.736218,0.672601,0.754590,0.750195,14.744998,14.884098,0.317583,0.545298,0.600497,0.635268,17.518406,43.385070,39.846917,0.848368,28.734546,
42,0.745978,0.740616,0.718220,0.779048,0.738437,14.659520,14.744998,0.331691,0.566448,0.621881,0.654393,18.339293,43.429394,39.856568,0.851861,31.014029,
43,0.778466,0.762154,0.736512,0.764641,0.808093,14.659520,14.659520,0.335789,0.572387,0.629115,0.669540,19.028436,43.385674,39.939689,0.859118,37.364536,
44,0.815024,0.781656,0.771185,0.861074,0.815199,16.033085,16.033085,0.328734,0.562473,0.618477,0.657643,19.699856,43.447518,40.391690,0.857428,44.457394,
45,0.812844,0.775585,0.761670,0.820362,0.838589,15.849725,16.422070,0.322104,0.557505,0.613946,0.650206,19.809727,43.371839,40.686092,0.852349,43.542911,
46,0.825595,0.779879,0.758420,0.840682,0.856192,15.060213,15.849725,0.330789,0.571480,0.626900,0.659250,20.000173,43.358778,40.923428,0.861725,45.538837,
47,0.846390,0.785437,0.769693,0.851252,0.889097,13.610881,15.060213,0.338775,0.588074,0.642145,0.667595,19.976797,43.110174,40.916681,0.862515,48.429814,
48,0.835827,0.795741,0.776619,0.850283,0.861479,12.439775,13.610881,0.332886,0.577614,0.626967,0.649171,20.068207,41.798387,39.782798,0.844455,44.307769,
49,0.823918,0.778521,0.790091,0.851088,0.834339,10.960260,12.439775,0.330603,0.570245,0.615257,0.633336,19.974435,41.381310,39.601817,0.849611,39.870637,
50,0.825448,0.783289,0.780376,0.841232,0.845452,8.682184,10.960260,0.334124,0.571150,0.614372,0.628949,19.826033,41.444501,39.618644,0.845818,37.698081,
51,0.826083,0.783042,0.776864,0.854689,0.839632,6.147948,8.682184,0.335373,0.574586,0.617001,0.630174,19.764295,41.769070,39.876110,0.851855,35.398714,
52,0.833287,0.786723,0.778331,0.847290,0.859211,3.980797,6.147948,0.335363,0.572603,0.615208,0.633269,19.778269,41.879957,40.158971,0.857102,34.737737,
53,0.824128,0.787732,0.769289,0.838618,0.846726,2.784999,3.980797,0.338023,0.577791,0.619936,0.636982,19.779138,41.880823,40.224570,0.849966,32.099709,
54,0.819588,0.784425,0.784023,0.833687,0.834826,2.784999,2.784999,0.338650,0.578216,0.619549,0.636445,19.778950,41.919496,40.270165,0.851139,31.250545,
55,0.812302,0.786035,0.776990,0.834352,0.819739,3.204113,3.775713,0.336573,0.576294,0.617800,0.634580,19.601799,41.938749,40.294816,0.851509,30.300673,
56,0.816618,0.784528,0.778598,0.841534,0.825268,3.204113,3.204113,0.336699,0.576056,0.616009,0.631555,19.045301,41.924580,40.276054,0.836855,30.882118,
57,0.826323,0.782770,0.765730,0.834097,0.856297,3.648127,3.648127,0.335736,0.576344,0.617627,0.633056,18.922856,41.908571,40.219868,0.837798,33.131926,
58,0.830256,0.784535,0.767509,0.843119,0.858908,4.848954,4.848954,0.336888,0.577596,0.619689,0.633025,18.763466,41.561714,40.046116,0.835376,35.006123,
59,0.825370,0.783983,0.779743,0.821572,0.856310,7.991067,7.991067,0.335191,0.573179,0.612368,0.626979,18.505698,41.325331,39.956736,0.831817,36.839026,
