Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.817802,0.813524,0.784651,0.808813,0.837746,4.055609,4.055609,0.465499,0.720591,0.754429,0.772221,22.284262,42.289947,41.406926,0.909701,40.115850,
49,0.820894,0.815391,0.778605,0.788229,0.861346,4.305146,4.305146,0.464383,0.718818,0.752883,0.769812,22.167918,42.165098,41.330516,0.907629,40.799577,
50,0.812026,0.812683,0.775710,0.789898,0.840860,4.342634,4.342634,0.460322,0.714153,0.748315,0.767241,22.022059,42.032070,41.188851,0.905701,38.938910,
51,0.808948,0.813688,0.780083,0.789823,0.832597,5.895610,5.895610,0.459467,0.716560,0.750696,0.767596,21.818088,41.827577,41.019181,0.903297,40.055586,
52,0.810827,0.810819,0.775145,0.811307,0.824653,6.047162,6.405006,0.455776,0.711233,0.746526,0.767691,21.548861,41.607234,40.769799,0.901520,40.536860,
53,0.808757,0.810443,0.773086,0.783010,0.839778,5.339746,6.047162,0.452088,0.707642,0.742966,0.764767,21.259204,41.360578,40.552013,0.899350,39.181257,
54,0.814012,0.808631,0.771668,0.817309,0.830251,5.339746,5.339746,0.451839,0.708666,0.743518,0.763937,21.051216,41.231643,40.413208,0.898189,40.126271,
55,0.811532,0.807736,0.782942,0.786242,0.841109,5.254536,5.409010,0.451650,0.707427,0.742758,0.762335,20.874609,41.088158,40.293249,0.897792,39.463887,
56,0.810299,0.815614,0.778544,0.803497,0.826045,5.103493,5.254536,0.452089,0.709359,0.744073,0.766258,20.743526,41.027870,40.228193,0.897997,39.325918,
57,0.805232,0.810990,0.771458,0.808450,0.814784,4.413016,5.103493,0.452798,0.710464,0.745035,0.766352,20.632623,40.960200,40.194070,0.898267,37.662161,
58,0.809056,0.811819,0.780812,0.799355,0.825929,4.044816,4.413016,0.453365,0.711116,0.746682,0.767173,20.544849,40.922722,40.162175,0.898741,38.080256,
59,0.809729,0.810773,0.772220,0.795039,0.834528,4.044816,4.044816,0.453742,0.711747,0.747405,0.766782,20.476190,40.895926,40.128907,0.899492,38.193459,
