Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.659439,0.754922,0.679047,0.671641,0.613014,14.976156,14.976156,0.326076,0.495296,0.514886,0.527546,15.295467,41.662493,39.969926,0.814488,12.808798,
36,0.669837,0.764406,0.704862,0.663432,0.629424,13.288080,16.137535,0.345598,0.523562,0.545957,0.558444,15.791476,41.779357,40.085435,0.832184,13.292021,
37,0.703980,0.779570,0.706897,0.696538,0.682541,10.386333,13.288080,0.361876,0.548013,0.571421,0.582452,16.241222,42.038632,40.265013,0.847843,16.384951,
38,0.712185,0.780625,0.709544,0.705855,0.695560,9.256412,10.386333,0.367835,0.560333,0.585788,0.599339,15.758710,42.250468,40.491431,0.853019,17.201280,
39,0.705715,0.787128,0.710818,0.716288,0.670875,9.256412,9.256412,0.364969,0.558497,0.584056,0.595061,16.413951,42.167696,40.389017,0.853463,16.013725,
40,0.740293,0.792918,0.733192,0.784831,0.699906,7.565917,9.464408,0.370119,0.566591,0.594569,0.610642,16.644105,42.055217,40.350652,0.855104,20.662873,
41,0.759688,0.816490,0.742608,0.743491,0.758804,6.146572,7.565917,0.371887,0.575848,0.605597,0.622481,16.650098,41.898916,40.215802,0.848825,23.058321,
42,0.754261,0.791335,0.737604,0.762404,0.744357,4.387981,6.146572,0.372304,0.575047,0.602934,0.625951,16.687670,41.826842,40.158168,0.846069,20.597418,
43,0.738179,0.789539,0.739253,0.727964,0.727668,2.263170,4.387981,0.370472,0.573261,0.601999,0.619717,16.673508,41.774361,40.083050,0.844122,15.675930,
44,0.738950,0.793222,0.726911,0.747450,0.721364,2.263170,2.263170,0.372010,0.577273,0.605708,0.623827,16.687555,41.762618,40.113543,0.844035,15.941929,
45,0.746003,0.796714,0.727592,0.755956,0.732007,3.827924,3.827924,0.372422,0.579454,0.608252,0.625509,16.671577,41.842115,40.172884,0.844615,18.645724,
46,0.749334,0.794995,0.744074,0.772584,0.723664,5.533920,5.533920,0.380024,0.585528,0.613398,0.631703,16.797834,41.946555,40.253874,0.851294,21.025164,
47,0.778521,0.799188,0.748547,0.755378,0.800205,6.947584,6.947584,0.381476,0.590484,0.620326,0.642661,16.879742,42.072894,40.354503,0.852389,27.935311,
48,0.769483,0.802330,0.759817,0.779577,0.756453,7.172503,7.172503,0.391370,0.602060,0.630639,0.648853,17.137052,42.121158,40.359742,0.860367,26.799786,
49,0.770405,0.815220,0.775130,0.795410,0.739651,7.746652,7.917595,0.400726,0.618529,0.648809,0.667488,17.396463,42.209170,40.426260,0.868238,28.463189,
50,0.790195,0.816089,0.773229,0.827754,0.766851,7.679030,7.746652,0.418828,0.642768,0.671295,0.683179,17.673889,42.420738,40.645706,0.882099,32.719963,
51,0.800220,0.822205,0.783937,0.821868,0.787107,7.488875,7.679030,0.436126,0.670702,0.700584,0.713187,17.980874,42.683718,40.977962,0.890245,36.204417,
52,0.836140,0.829683,0.787431,0.862891,0.843648,7.315316,7.488875,0.458420,0.699323,0.727853,0.738907,18.297665,43.009114,41.318728,0.902800,44.537430,
53,0.844602,0.831881,0.793112,0.883451,0.848056,5.725709,7.315316,0.474017,0.724245,0.752300,0.760247,18.579359,43.231901,41.597056,0.911833,46.157544,
54,0.850150,0.840025,0.807710,0.864536,0.863211,5.269018,5.725709,0.482174,0.735046,0.762700,0.770940,18.908174,43.394402,41.788773,0.919855,47.591544,
55,0.844316,0.832171,0.807766,0.870779,0.848311,4.949584,5.269018,0.497495,0.750742,0.778993,0.782364,19.365374,43.489971,41.903884,0.926844,47.135726,
56,0.861309,0.851870,0.829125,0.904208,0.853574,2.509758,4.949584,0.510631,0.780294,0.810016,0.814315,19.664379,43.703305,42.101947,0.934469,50.605620,
57,0.859439,0.849247,0.836118,0.907607,0.845294,2.509758,2.509758,0.525916,0.787629,0.816283,0.821786,19.813148,43.813709,42.254699,0.939121,50.845422,
58,0.863880,0.851988,0.817615,0.897491,0.867460,2.865644,2.865644,0.526059,0.797151,0.828991,0.838455,19.909583,43.921118,42.355727,0.938823,53.641826,
59,0.877875,0.839689,0.835458,0.929072,0.879542,3.184254,3.184254,0.532509,0.811522,0.845214,0.856907,20.046828,43.977111,42.423489,0.941667,58.585109,
