Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.806968,0.784395,0.754608,0.796155,0.839953,2.875405,2.875405,0.237795,0.467396,0.527882,0.568367,20.372377,34.552059,32.384319,0.759879,28.021529,
37,0.820159,0.785147,0.762986,0.815688,0.854223,2.098896,3.012588,0.238891,0.467514,0.528420,0.571035,20.414244,34.557386,32.396906,0.759283,29.620135,
38,0.822743,0.777460,0.756678,0.807076,0.869789,2.098896,2.098896,0.238490,0.466475,0.527379,0.571958,20.317223,34.546167,32.365939,0.759508,30.107781,
39,0.806774,0.782087,0.754542,0.789904,0.843836,3.149683,3.149683,0.235012,0.465290,0.526549,0.570428,20.280718,34.516465,32.359236,0.757966,28.382863,
40,0.805990,0.782935,0.761366,0.793193,0.837722,3.338490,3.338490,0.238840,0.463880,0.523549,0.565207,20.254953,34.498166,32.317602,0.758568,28.178137,
41,0.800516,0.779299,0.749481,0.809636,0.821526,3.823155,3.823155,0.237066,0.461825,0.522394,0.564633,20.325455,34.452230,32.286401,0.757656,27.741336,
42,0.800772,0.781783,0.751245,0.780696,0.837995,4.974917,4.974917,0.235472,0.460175,0.519529,0.562521,20.225857,34.425645,32.279462,0.756401,28.745535,
43,0.806934,0.783542,0.747891,0.782538,0.850757,7.272826,7.272826,0.231478,0.457119,0.517984,0.560227,20.214689,34.354266,32.195989,0.754103,31.803118,
44,0.810669,0.779791,0.734189,0.766576,0.873955,9.445652,9.445652,0.227464,0.449913,0.510513,0.556111,20.217424,34.235669,32.075954,0.748269,34.310320,
45,0.804398,0.786627,0.744516,0.763059,0.856208,10.811809,10.811809,0.224927,0.445367,0.507110,0.555286,20.026210,34.033004,31.929727,0.744016,34.538079,
46,0.781707,0.788548,0.735914,0.726156,0.829432,11.702460,11.702460,0.218967,0.433967,0.495728,0.546597,19.701866,33.791840,31.739615,0.733464,31.497992,
47,0.792783,0.782688,0.742285,0.762018,0.831263,12.407413,12.407413,0.213094,0.420270,0.481111,0.529490,19.354979,33.493308,31.428779,0.721756,33.505082,
48,0.783811,0.789310,0.731375,0.727761,0.832269,13.162915,13.162915,0.203101,0.396173,0.455663,0.504567,19.123830,33.109109,31.081560,0.716655,32.358703,
49,0.760938,0.785638,0.726222,0.716657,0.792116,14.408935,14.408935,0.198330,0.377324,0.435526,0.480502,19.068534,32.827907,30.859930,0.715538,29.546760,
50,0.750811,0.790065,0.683015,0.710847,0.786394,14.694071,14.694071,0.197287,0.363945,0.421743,0.466929,18.942709,32.481738,30.549377,0.717770,28.211372,
51,0.699669,0.781787,0.647087,0.617880,0.743411,14.086624,14.833118,0.196680,0.344916,0.398601,0.444116,19.113464,33.021143,30.976480,0.718095,20.314233,
52,0.677310,0.783526,0.652958,0.656868,0.664835,13.850867,14.086624,0.203043,0.346520,0.400061,0.448044,19.879501,33.339700,31.527237,0.731767,17.048892,
53,0.668691,0.773366,0.653835,0.700161,0.621413,12.925811,13.850867,0.209417,0.342683,0.396261,0.438420,19.607565,33.292070,31.564374,0.743226,14.981898,
54,0.682553,0.777299,0.641251,0.632827,0.699918,12.316422,12.925811,0.220648,0.349480,0.402088,0.447448,19.497379,33.370284,31.758011,0.754686,16.257569,
55,0.644506,0.768742,0.640854,0.609360,0.626994,11.932627,12.316422,0.230821,0.360396,0.413293,0.458088,19.331079,33.852476,32.440609,0.762550,10.610056,
56,0.631038,0.770218,0.598642,0.623261,0.601615,11.932627,11.932627,0.231721,0.364369,0.418863,0.466876,19.163349,34.392079,33.078805,0.767803,8.902597,
57,0.665694,0.769440,0.579266,0.631549,0.686519,11.169261,12.105094,0.234673,0.366045,0.420612,0.468385,18.988211,34.421225,33.272403,0.774035,12.856699,
58,0.641282,0.796244,0.625051,0.611940,0.610865,10.536689,11.169261,0.240561,0.373738,0.428599,0.474410,18.922255,34.544545,33.596370,0.787201,8.879813,
59,0.584125,0.797592,0.614522,0.558795,0.502593,10.536689,10.536689,0.253845,0.393400,0.450193,0.500552,19.255733,35.329692,34.615147,0.800644,1.340143,
