Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.835552,0.813857,0.807863,0.837671,0.852500,4.514998,4.638830,0.504993,0.777990,0.810245,0.827615,24.594100,44.931300,44.349475,0.939099,48.674641,
42,0.841960,0.811834,0.804408,0.842086,0.866927,4.371510,4.514998,0.502125,0.778877,0.812395,0.831769,24.489493,44.774412,44.249307,0.938080,50.135551,
43,0.837715,0.809401,0.798808,0.842258,0.858846,3.888506,4.371510,0.498993,0.777723,0.812696,0.830172,24.378426,44.662264,44.120201,0.936274,48.687169,
44,0.844517,0.813629,0.797095,0.848885,0.871143,3.852818,3.888506,0.500016,0.779072,0.814517,0.835144,24.280705,44.530738,44.016112,0.935628,50.375593,
45,0.848356,0.811405,0.807284,0.849270,0.876083,3.852818,3.852818,0.496850,0.778668,0.815575,0.836070,24.118977,44.323847,43.852862,0.935402,51.247072,
46,0.845808,0.813361,0.793754,0.844088,0.877995,3.784976,3.962548,0.496321,0.776777,0.814218,0.836968,23.950916,44.175064,43.669614,0.934761,50.700272,
47,0.846140,0.813271,0.804012,0.840541,0.876996,3.784976,3.784976,0.496463,0.777383,0.814773,0.833159,23.815816,43.976258,43.485550,0.934288,50.518444,
48,0.846409,0.808043,0.800134,0.846633,0.876675,4.055609,4.055609,0.494927,0.776582,0.813909,0.834732,23.673788,43.862565,43.348966,0.933273,50.959458,
49,0.843424,0.811190,0.794411,0.835564,0.878849,4.305146,4.305146,0.495178,0.776806,0.813220,0.832142,23.499611,43.689127,43.238141,0.933338,50.440989,
50,0.834620,0.809659,0.794312,0.826027,0.864669,4.342634,4.342634,0.492517,0.771181,0.808540,0.829961,23.243342,43.429253,43.011020,0.930956,48.498627,
51,0.831207,0.810799,0.789660,0.834973,0.852624,5.895610,5.895610,0.489817,0.770487,0.806536,0.828023,22.894635,43.099624,42.686179,0.928644,49.332826,
52,0.833208,0.806827,0.793737,0.828579,0.860060,6.047162,6.405006,0.486197,0.766000,0.803239,0.825007,22.453532,42.690795,42.297332,0.926668,49.625838,
53,0.833630,0.806022,0.794156,0.830247,0.860617,5.339746,6.047162,0.481759,0.760292,0.798572,0.822194,22.023023,42.385596,41.984631,0.924890,48.666920,
54,0.833596,0.806159,0.790297,0.835215,0.858133,5.339746,5.339746,0.480511,0.760442,0.799126,0.825446,21.692980,42.116828,41.726518,0.923566,48.899003,
55,0.833941,0.806764,0.801401,0.814094,0.868977,5.254536,5.409010,0.482574,0.761928,0.800620,0.825232,21.417995,41.931469,41.539958,0.923738,48.888995,
56,0.827163,0.808718,0.793588,0.824762,0.848321,5.103493,5.254536,0.480967,0.758296,0.796847,0.822398,21.170300,41.762646,41.365283,0.922938,47.126669,
57,0.825937,0.805201,0.785576,0.838972,0.839938,4.413016,5.103493,0.479924,0.757814,0.796768,0.823548,20.946037,41.657636,41.277938,0.922047,46.224411,
58,0.823720,0.803126,0.791233,0.826508,0.841491,4.044816,4.413016,0.479484,0.755650,0.794407,0.822844,20.768162,41.529550,41.173124,0.921404,45.295270,
59,0.829751,0.807309,0.791031,0.815369,0.862354,4.044816,4.044816,0.483531,0.758384,0.796441,0.823272,20.631325,41.479006,41.139585,0.922480,46.522184,
