Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.505224,0.664912,0.474260,0.481220,0.483420,14.976156,14.976156,0.300003,0.432991,0.454116,0.465697,17.110185,46.522080,44.871355,0.827452,0.000000,
36,0.515862,0.676959,0.503699,0.465907,0.502218,13.288080,16.137535,0.315205,0.458088,0.480176,0.494032,17.744217,47.201021,45.485446,0.839613,0.000000,
37,0.557387,0.683664,0.498656,0.516887,0.567844,10.386333,13.288080,0.325087,0.472851,0.497146,0.511482,18.276418,47.614674,46.038706,0.848143,0.000000,
38,0.559781,0.692667,0.517610,0.518191,0.561813,9.256412,10.386333,0.332235,0.484256,0.509664,0.525097,18.553620,48.062944,46.351474,0.852620,0.000000,
39,0.559491,0.693273,0.514811,0.534592,0.551704,9.256412,9.256412,0.333925,0.485724,0.511402,0.527780,18.647138,48.075799,46.340147,0.854042,0.000000,
40,0.567642,0.697617,0.534670,0.563469,0.542814,7.565917,9.464408,0.338180,0.492978,0.518943,0.536495,18.915893,48.162769,46.412704,0.857111,0.000000,
41,0.575889,0.702811,0.526952,0.571742,0.558735,6.146572,7.565917,0.339819,0.496022,0.521805,0.539821,19.015346,47.956442,46.259872,0.858274,0.000000,
42,0.579002,0.701403,0.545298,0.571593,0.558194,4.387981,6.146572,0.338776,0.496695,0.522765,0.540771,18.981898,47.856784,46.124938,0.857891,0.000000,
43,0.561454,0.699365,0.545048,0.553416,0.529187,2.263170,4.387981,0.335427,0.491616,0.517518,0.535452,18.876037,47.688186,46.086869,0.856851,0.000000,
44,0.570329,0.702252,0.530345,0.575574,0.541845,2.263170,2.263170,0.335454,0.493669,0.518200,0.536312,18.817376,47.530448,45.964124,0.855928,0.000000,
45,0.564218,0.702774,0.529553,0.555232,0.540973,3.827924,3.827924,0.336344,0.494283,0.519715,0.536546,18.903888,47.673285,46.076701,0.857242,0.000000,
46,0.571692,0.707052,0.538825,0.560597,0.550334,5.533920,5.533920,0.341431,0.501970,0.527723,0.546284,19.040873,47.859200,46.123011,0.859805,0.000000,
47,0.600561,0.713688,0.548037,0.568684,0.607062,6.947584,6.947584,0.348561,0.509636,0.536511,0.554110,19.256304,48.151015,46.380250,0.863939,0.000000,
48,0.615190,0.713762,0.548506,0.621888,0.607841,7.172503,7.172503,0.355062,0.518183,0.544390,0.562077,19.544623,48.517840,46.499770,0.868621,0.000000,
49,0.623269,0.728656,0.565068,0.615612,0.618969,7.746652,7.917595,0.364457,0.532486,0.559211,0.575649,19.932114,48.857148,47.058306,0.874391,1.729483,
50,0.628912,0.724838,0.580762,0.639487,0.611831,7.679030,7.746652,0.374147,0.546288,0.573087,0.591693,20.308232,49.099197,47.264846,0.879926,2.777024,
51,0.646817,0.747297,0.610303,0.632291,0.638375,7.488875,7.679030,0.387674,0.563529,0.592096,0.609675,20.728293,49.210601,47.343045,0.886867,5.649864,
52,0.676938,0.751700,0.612413,0.705861,0.663592,7.315316,7.488875,0.399550,0.581771,0.610625,0.629364,21.115289,49.404494,47.582253,0.893468,10.712763,
53,0.695588,0.762780,0.618554,0.696991,0.705409,5.725709,7.315316,0.410241,0.596625,0.626241,0.644411,21.577896,49.552894,47.789568,0.898192,12.702492,
54,0.719073,0.773387,0.655139,0.711438,0.732475,5.269018,5.725709,0.418335,0.607193,0.637057,0.651848,21.924597,49.477964,47.657393,0.902583,16.376791,
55,0.728473,0.784493,0.660964,0.782967,0.706984,4.949584,5.269018,0.428103,0.621336,0.651746,0.668115,22.276294,50.136836,48.219062,0.907909,18.364573,
56,0.741876,0.796711,0.675459,0.778945,0.730117,2.509758,4.949584,0.439988,0.638669,0.670790,0.689319,22.671768,49.744446,47.949831,0.912513,19.309849,
57,0.748866,0.799073,0.700355,0.769762,0.740228,2.509758,2.509758,0.445074,0.644402,0.675551,0.694065,22.863421,49.876805,48.036317,0.914422,20.730028,
58,0.763680,0.806713,0.703848,0.785416,0.760949,2.865644,2.865644,0.454487,0.654661,0.685426,0.702481,23.080828,50.415311,48.461664,0.918022,24.111341,
59,0.784914,0.807409,0.721841,0.822874,0.781654,3.184254,3.184254,0.457557,0.659983,0.691576,0.706728,23.336513,50.594482,48.741734,0.920292,28.494786,
