Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.786656,0.803955,0.745672,0.739242,0.837572,12.295798,14.337570,0.309360,0.552533,0.614182,0.655536,20.111531,41.716516,40.298169,0.835283,36.080182,
33,0.796987,0.783798,0.720952,0.722503,0.870892,10.380316,12.295798,0.305606,0.553352,0.620607,0.669253,20.066166,41.747037,40.245658,0.832958,36.910134,
34,0.805560,0.787537,0.742602,0.773499,0.852359,8.960733,10.380316,0.306388,0.545232,0.607369,0.657828,20.117097,41.827727,40.261529,0.836805,36.416109,
35,0.799517,0.795205,0.760740,0.760419,0.838755,7.215415,8.960733,0.310741,0.551636,0.612426,0.662139,20.465263,41.884972,40.282798,0.841891,33.854958,
36,0.785719,0.794783,0.750941,0.770187,0.808525,6.122736,7.215415,0.317494,0.556568,0.624147,0.674660,20.618012,41.897710,40.306577,0.846870,31.113432,
37,0.790921,0.800022,0.757139,0.783201,0.808048,5.502099,6.122736,0.321140,0.560040,0.623548,0.675217,20.747433,41.940874,40.309221,0.851247,31.352230,
38,0.804274,0.795325,0.752377,0.771965,0.847678,5.346223,5.502099,0.325042,0.569134,0.633203,0.683807,20.823758,41.930489,40.263145,0.853895,33.976719,
39,0.819195,0.810199,0.760963,0.769651,0.871954,5.346223,5.346223,0.328095,0.575619,0.638728,0.682672,20.978533,41.896278,40.218268,0.855149,36.543943,
40,0.821525,0.811673,0.759405,0.780397,0.870251,5.706555,5.706555,0.337292,0.589912,0.649296,0.689378,21.572638,41.896495,40.189942,0.860777,37.579710,
41,0.824326,0.799672,0.756028,0.788429,0.876087,4.508087,6.086610,0.334487,0.585969,0.646917,0.679022,21.671698,41.843898,40.083347,0.861167,36.387181,
42,0.816219,0.805082,0.771705,0.793870,0.848944,3.047395,4.508087,0.339233,0.582795,0.640571,0.686193,21.780744,41.793871,39.987159,0.861403,33.786761,
43,0.814286,0.797886,0.783544,0.799317,0.840024,3.047395,3.047395,0.342026,0.589783,0.649357,0.687169,21.909071,41.763232,39.939487,0.863187,33.520762,
44,0.811057,0.804179,0.767994,0.802364,0.836253,3.948521,3.948521,0.339187,0.593143,0.655802,0.693884,22.257583,41.743007,39.880095,0.863016,34.277019,
45,0.810412,0.802330,0.770410,0.800388,0.837696,4.987162,4.987162,0.339956,0.594924,0.655572,0.695629,22.446389,41.689129,39.806181,0.864012,35.234519,
46,0.823451,0.810757,0.791682,0.840304,0.830387,6.407218,6.407218,0.341992,0.600353,0.659264,0.701659,22.672251,41.608810,39.714453,0.866878,39.298530,
47,0.814007,0.802802,0.774468,0.786726,0.849108,5.991991,6.660075,0.344323,0.601532,0.659433,0.708317,22.998707,41.595957,39.683727,0.870901,37.513406,
48,0.825487,0.812103,0.776248,0.824968,0.849001,5.985391,5.991991,0.347507,0.605929,0.665733,0.715174,23.094159,41.609550,39.634100,0.870766,40.033037,
49,0.829986,0.804440,0.780281,0.774834,0.885257,5.985391,5.985391,0.349050,0.613343,0.669872,0.712765,23.382436,41.555453,39.577508,0.871410,40.684990,
50,0.795277,0.801977,0.763434,0.786004,0.816904,8.401861,8.401861,0.349545,0.612000,0.668606,0.698330,24.289508,41.449369,39.472189,0.875155,35.930718,
51,0.814435,0.807641,0.768355,0.771712,0.856435,8.582069,8.582069,0.354183,0.616484,0.674900,0.707490,24.479168,41.432805,39.459457,0.879525,40.139393,
52,0.826974,0.801670,0.764717,0.818983,0.866243,9.071279,9.071279,0.359345,0.623360,0.681797,0.721862,24.676879,41.353062,39.387644,0.885476,43.782469,
53,0.787211,0.818126,0.749618,0.793991,0.787603,9.572335,9.572335,0.360227,0.625110,0.683599,0.717634,24.770001,41.327997,39.366014,0.889270,36.762058,
54,0.798412,0.812030,0.759763,0.772990,0.823720,8.242861,10.119781,0.360861,0.616453,0.673877,0.708223,24.826986,41.261856,39.319841,0.890941,36.879498,
55,0.792786,0.815609,0.764938,0.764483,0.814115,6.604290,8.242861,0.367638,0.622297,0.681605,0.718708,25.409857,41.105945,39.170595,0.896755,34.873607,
56,0.788543,0.810540,0.738647,0.767147,0.816761,4.080836,6.604290,0.368525,0.618650,0.676762,0.712997,25.361655,40.964413,39.062168,0.896007,31.238602,
57,0.795483,0.810207,0.755010,0.756400,0.830917,4.075445,4.080836,0.372222,0.620652,0.677273,0.713198,25.356195,40.838692,38.941835,0.900373,32.444782,
58,0.781555,0.804865,0.748526,0.756581,0.803105,3.319164,4.075445,0.370178,0.622373,0.679523,0.718705,25.045382,40.729948,38.858359,0.897301,29.540595,
59,0.773824,0.814204,0.738433,0.761597,0.782607,3.319164,3.319164,0.369246,0.620283,0.678355,0.715105,24.943975,40.648888,38.770708,0.894481,27.987434,
