Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.634679,0.669424,0.607661,0.635055,0.635129,3.932050,3.932050,0.227819,0.381641,0.414054,0.430169,13.482652,43.339954,41.332703,0.741529,1.556700,
23,0.633260,0.672087,0.609166,0.653227,0.619055,4.312337,4.694098,0.228431,0.383525,0.416746,0.431837,13.508394,43.257611,41.310839,0.740832,1.615818,
24,0.628183,0.668662,0.613351,0.630521,0.621182,4.219237,4.312337,0.228589,0.383843,0.417348,0.431708,13.486976,43.158246,41.216015,0.741803,0.880973,
25,0.623170,0.663942,0.607729,0.608276,0.627868,3.674245,4.219237,0.229745,0.386178,0.419746,0.431797,13.479836,43.277885,41.309012,0.744609,0.000000,
26,0.630367,0.674423,0.606934,0.622920,0.632331,3.546669,3.674245,0.229534,0.385352,0.419134,0.433636,13.471776,43.419926,41.440855,0.743790,0.621173,
27,0.636076,0.668356,0.608448,0.652003,0.627303,3.290618,3.546669,0.229543,0.387444,0.421786,0.436860,13.475855,43.287997,41.380245,0.744997,1.143310,
28,0.636244,0.664978,0.627278,0.650571,0.622567,2.946155,3.290618,0.229837,0.386917,0.421683,0.438572,13.489457,43.508600,41.559652,0.744976,0.961053,
29,0.637974,0.675325,0.612531,0.646250,0.632164,2.716776,2.946155,0.231663,0.390309,0.424910,0.441303,13.518387,43.518575,41.559733,0.746484,0.920724,
30,0.634088,0.667522,0.611922,0.625773,0.638804,2.716776,2.716776,0.233560,0.393972,0.429310,0.443436,13.544635,43.580073,41.597376,0.750189,0.305295,
31,0.629934,0.673299,0.595093,0.620539,0.637694,3.612473,3.664436,0.233840,0.393898,0.428989,0.444926,13.560181,43.640092,41.656782,0.749312,0.482977,
32,0.636406,0.670960,0.617046,0.618884,0.645803,3.612473,3.612473,0.235861,0.397077,0.432733,0.450538,13.593086,43.507800,41.594576,0.751031,1.303897,
33,0.632213,0.679350,0.591313,0.613042,0.647684,3.779294,3.779294,0.237640,0.400250,0.435551,0.455042,13.639073,43.508875,41.600299,0.753213,0.859161,
34,0.634346,0.664872,0.613731,0.633065,0.634559,5.014546,5.014546,0.242841,0.407055,0.441597,0.462335,13.706480,43.632037,41.691342,0.761992,1.973648,
35,0.630568,0.680157,0.625283,0.614290,0.629425,6.125119,6.125119,0.245102,0.411767,0.446798,0.464222,13.798650,43.715804,41.774101,0.765218,2.214748,
36,0.635691,0.678135,0.599539,0.656697,0.624298,7.100687,7.100687,0.250834,0.418595,0.453320,0.466559,13.974130,43.792546,41.897460,0.771736,3.449553,
37,0.646011,0.679716,0.609462,0.658271,0.643047,10.187455,10.187455,0.257394,0.428736,0.463446,0.480019,14.228470,44.046969,42.075076,0.778297,7.399313,
38,0.657177,0.679155,0.619917,0.656896,0.665161,12.612590,12.612590,0.268105,0.445521,0.479545,0.491353,14.691350,43.958490,42.095964,0.786514,10.804316,
39,0.663423,0.704965,0.638328,0.634402,0.680887,13.750578,13.884516,0.283601,0.467915,0.501731,0.515541,15.366165,44.407207,42.556447,0.797569,12.793261,
40,0.677694,0.696341,0.646478,0.667489,0.691069,13.624738,13.750578,0.298003,0.489969,0.524764,0.539481,16.097594,44.452393,42.732252,0.808994,15.043722,
41,0.700786,0.694624,0.676965,0.687550,0.721014,13.624738,13.624738,0.309359,0.504734,0.540226,0.560788,16.835808,44.747968,43.088812,0.815728,19.031490,
42,0.719641,0.714972,0.663134,0.698597,0.755224,15.604269,15.604269,0.320987,0.524399,0.562888,0.578951,17.661555,44.789256,43.367338,0.824217,24.246385,
43,0.729049,0.736747,0.676969,0.706221,0.761322,17.187481,17.187481,0.337327,0.543741,0.584498,0.607092,18.868120,44.751779,43.624392,0.836327,28.218718,
44,0.752889,0.769289,0.733852,0.752294,0.755496,16.145554,17.604712,0.356458,0.569994,0.612406,0.634059,19.901022,44.279156,43.618239,0.861088,32.286909,
45,0.774956,0.798774,0.749002,0.753099,0.789813,14.683318,16.145554,0.386908,0.600382,0.641300,0.663039,20.541463,43.970696,43.783178,0.884339,36.032372,
46,0.771831,0.793774,0.732818,0.778201,0.776291,14.683318,14.683318,0.422298,0.638283,0.674277,0.685615,20.623965,43.543718,43.639931,0.897043,36.637646,
47,0.765464,0.792729,0.720541,0.763696,0.775416,12.755291,14.893929,0.452533,0.670926,0.704035,0.720161,20.264376,43.107851,43.262869,0.901457,35.624289,
48,0.762006,0.784635,0.718300,0.745590,0.781813,12.755291,12.755291,0.462142,0.677412,0.712065,0.731133,19.494677,42.574656,42.729994,0.898824,35.708721,
49,0.749591,0.777919,0.704578,0.749236,0.758726,11.657279,12.963673,0.461713,0.672327,0.708118,0.726344,18.593566,41.916786,42.112714,0.891695,32.069834,
50,0.732940,0.774269,0.693927,0.720708,0.744827,7.993418,11.657279,0.458827,0.661003,0.695442,0.713006,17.776343,41.406947,41.641046,0.885405,24.555599,
51,0.748559,0.769800,0.695231,0.744193,0.764305,6.729028,7.993418,0.455724,0.655187,0.686891,0.706650,17.237181,41.078017,41.313295,0.878859,25.594305,
52,0.732197,0.770493,0.693758,0.708667,0.749454,6.605408,6.729028,0.453665,0.649358,0.681783,0.700379,16.864884,40.851645,41.095016,0.874202,22.266205,
53,0.735123,0.767748,0.709520,0.734468,0.735869,6.483929,6.605408,0.453823,0.650131,0.682003,0.701204,16.565408,40.703445,40.999272,0.870948,22.686955,
54,0.737754,0.775248,0.711742,0.696850,0.764409,5.380514,6.483929,0.458849,0.648350,0.678765,0.697984,16.305388,40.560632,40.845089,0.869569,21.802580,
55,0.733542,0.768327,0.699419,0.717147,0.745995,5.220251,5.380514,0.458329,0.649418,0.678640,0.696844,16.123446,40.454477,40.746621,0.867831,20.831332,
56,0.740585,0.771184,0.714527,0.735551,0.745055,5.220251,5.220251,0.458221,0.649776,0.679929,0.697763,15.997800,40.427941,40.737989,0.866555,22.123911,
57,0.756417,0.778786,0.717342,0.733329,0.779809,6.176719,6.176719,0.457893,0.649969,0.679229,0.698577,15.834154,40.283291,40.577840,0.864739,25.896058,
58,0.730441,0.783277,0.712070,0.730701,0.722411,8.600870,8.600870,0.459481,0.645421,0.672612,0.689660,15.515594,40.040817,40.272241,0.861390,23.257828,
59,0.739138,0.782183,0.703479,0.734765,0.743205,11.327473,11.327473,0.454165,0.629671,0.654741,0.671603,15.044396,39.709646,39.836184,0.853951,26.506072,
