Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.877346,0.853651,0.830126,0.859442,0.917678,9.757311,10.866913,0.521672,0.788562,0.839407,0.869806,27.896067,46.952341,45.764720,0.949016,66.585599,
31,0.894031,0.849115,0.843637,0.880387,0.938063,9.028688,9.757311,0.541120,0.797641,0.844664,0.873773,28.791615,47.560199,46.282951,0.954046,69.643311,
32,0.886114,0.849048,0.827421,0.874028,0.928974,7.876444,9.028688,0.561307,0.812511,0.855310,0.885216,29.420039,47.687949,46.341462,0.958364,67.893790,
33,0.882925,0.843658,0.820655,0.877563,0.926185,7.351541,7.876444,0.572652,0.819953,0.864290,0.894860,29.178832,48.038151,46.672184,0.959452,67.651528,
34,0.883192,0.847390,0.832332,0.884370,0.913623,6.833530,7.351541,0.583777,0.825324,0.867975,0.897529,28.250669,47.533101,46.303160,0.959317,67.431007,
35,0.874988,0.847815,0.822490,0.866633,0.913238,5.720781,6.833530,0.582843,0.823134,0.864407,0.892769,27.111065,47.139731,45.912208,0.958493,64.011487,
36,0.866702,0.845108,0.811862,0.871038,0.892837,3.828987,5.720781,0.584540,0.821367,0.861482,0.889251,26.124888,46.701345,45.494771,0.957216,59.794422,
37,0.861003,0.839131,0.823592,0.855708,0.885701,2.440678,3.828987,0.582430,0.821098,0.861863,0.887737,25.443020,46.401134,45.133324,0.955757,56.945618,
38,0.856959,0.839506,0.805512,0.850090,0.885833,2.305851,2.440678,0.584459,0.821225,0.860602,0.886512,25.049378,46.221223,44.892345,0.955131,55.832008,
39,0.862539,0.836751,0.817081,0.863765,0.887729,2.305851,2.305851,0.584812,0.821024,0.860768,0.885549,24.891345,46.207028,44.778060,0.954910,56.897668,
40,0.864988,0.836386,0.808923,0.851825,0.902071,3.888271,3.888271,0.582598,0.820516,0.861508,0.889209,25.019660,46.303603,44.813702,0.954867,59.518758,
41,0.864923,0.838321,0.807644,0.851795,0.905576,5.612987,5.612987,0.584024,0.824422,0.865101,0.894203,25.637740,46.678067,45.130551,0.956495,61.950513,
42,0.865653,0.844465,0.820119,0.857555,0.898063,5.833511,5.833511,0.583857,0.825053,0.866123,0.894481,26.447378,47.109542,45.501471,0.957772,62.405383,
43,0.867355,0.842838,0.810475,0.879559,0.890697,13.336706,13.336706,0.561390,0.814943,0.857987,0.886570,28.340933,48.052036,46.458239,0.957428,70.038356,
44,0.864555,0.825697,0.808293,0.850997,0.907366,12.591544,17.494999,0.513548,0.788259,0.836395,0.869340,28.026712,47.710936,46.095510,0.946002,66.799162,
45,0.858526,0.820599,0.801575,0.852669,0.900467,4.876989,12.591544,0.495333,0.777073,0.826920,0.856099,27.075355,47.064169,45.376882,0.941255,56.187693,
46,0.853321,0.813560,0.807357,0.861224,0.881405,2.823466,4.876989,0.489450,0.772441,0.818533,0.847464,26.518983,47.068969,45.404900,0.939749,52.047279,
47,0.859114,0.814942,0.806475,0.857266,0.898240,2.823466,2.823466,0.496303,0.778160,0.826568,0.861091,26.841982,47.026616,45.386968,0.940621,54.355580,
48,0.851285,0.818953,0.791008,0.849316,0.889910,3.161633,3.161633,0.500653,0.784210,0.831900,0.867235,27.078579,47.185185,45.526915,0.942328,53.729299,
49,0.854959,0.822445,0.805963,0.832498,0.900912,4.197133,4.197133,0.501378,0.784831,0.833011,0.864904,27.258428,47.197967,45.631159,0.942452,55.481441,
50,0.863750,0.823202,0.809289,0.865149,0.898663,6.593774,7.084460,0.506811,0.786903,0.835642,0.870345,27.508666,47.694228,46.035414,0.944563,60.342196,
51,0.863055,0.827429,0.815128,0.852310,0.899539,5.343526,6.593774,0.512505,0.785933,0.833852,0.865365,27.767826,47.433653,45.833255,0.945421,58.404403,
52,0.869526,0.830153,0.808743,0.870830,0.906268,5.343526,5.343526,0.516011,0.787996,0.835644,0.867802,28.001270,47.448161,45.883984,0.947153,59.926428,
53,0.868986,0.838844,0.813239,0.855449,0.911857,5.739241,5.739241,0.523758,0.791210,0.838406,0.872111,28.279421,47.431176,45.911101,0.948832,60.625770,
54,0.882964,0.845299,0.816220,0.898605,0.910671,6.262487,6.262487,0.531233,0.794032,0.840869,0.873245,28.523089,47.824825,46.307419,0.950497,64.191447,
55,0.885770,0.849128,0.832263,0.876534,0.924954,7.711790,7.711790,0.541249,0.799055,0.845697,0.874607,28.693192,47.574065,46.200031,0.952846,66.600916,
56,0.878828,0.842612,0.818793,0.891934,0.907831,10.506189,10.506189,0.556560,0.811829,0.857692,0.890405,28.521702,47.169782,46.338764,0.956706,69.714444,
57,0.879783,0.847137,0.819264,0.883028,0.913924,11.955360,12.681937,0.576069,0.824589,0.868490,0.894837,27.487994,46.128830,45.776432,0.958026,72.125697,
58,0.868192,0.844622,0.805592,0.869221,0.899883,11.059457,11.955360,0.590277,0.835322,0.877059,0.902457,25.692622,45.122936,44.890781,0.957350,69.643052,
59,0.872364,0.838767,0.833583,0.855982,0.908463,11.059457,11.059457,0.596540,0.841854,0.881774,0.902562,23.898841,44.343669,44.044202,0.955848,70.673699,
