Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.772665,0.804346,0.750036,0.771438,0.772358,6.417797,6.417797,0.455651,0.711904,0.748857,0.773666,21.765413,41.326032,41.333223,0.902098,34.206759,
37,0.770862,0.799980,0.748309,0.771646,0.770104,6.248658,6.533065,0.456739,0.712860,0.748790,0.774097,21.649209,41.404183,41.320555,0.902854,33.706747,
38,0.762249,0.796748,0.749855,0.755127,0.760796,5.748070,6.248658,0.454714,0.709897,0.746375,0.770817,21.367371,41.280351,41.054883,0.899535,31.386444,
39,0.765115,0.803763,0.730434,0.741655,0.782805,5.164697,5.748070,0.453078,0.707787,0.744322,0.775006,21.161744,41.181660,40.813116,0.897122,31.544406,
40,0.762381,0.799565,0.745908,0.744960,0.768494,4.638830,5.164697,0.453810,0.714971,0.751760,0.781438,20.977820,41.044380,40.546419,0.895196,30.995965,
41,0.761821,0.801011,0.749082,0.759099,0.756139,4.514998,4.638830,0.453937,0.716247,0.753572,0.784273,20.819375,40.946226,40.352013,0.896161,30.972051,
42,0.777472,0.800826,0.750873,0.755135,0.795618,4.371510,4.514998,0.450608,0.717151,0.755250,0.784588,20.586131,40.682144,39.999785,0.892393,33.775117,
43,0.775306,0.798730,0.739512,0.766753,0.787446,3.888506,4.371510,0.450898,0.718798,0.758429,0.788608,20.504111,40.674015,40.003050,0.892438,33.188102,
44,0.786629,0.798596,0.733311,0.798004,0.796980,3.852818,3.888506,0.451183,0.721275,0.761195,0.796060,20.385403,40.661730,40.062837,0.893464,35.770545,
45,0.790143,0.799268,0.752492,0.793549,0.800045,3.852818,3.852818,0.448844,0.720899,0.761854,0.795211,20.246590,40.625360,40.019168,0.891634,36.407473,
46,0.789138,0.796247,0.745002,0.796750,0.799821,3.784976,3.962548,0.449387,0.721858,0.763219,0.798604,20.029795,40.593184,40.069676,0.889940,36.388472,
47,0.787690,0.799100,0.756471,0.785003,0.798270,3.784976,3.784976,0.449355,0.725094,0.767163,0.800290,19.867799,40.501159,40.056072,0.891906,36.298916,
48,0.791095,0.795586,0.760654,0.782618,0.806899,4.055609,4.055609,0.448694,0.725607,0.768664,0.802811,19.684427,40.376632,39.977575,0.891007,37.422676,
49,0.796341,0.807235,0.752409,0.784399,0.818531,4.305146,4.305146,0.447117,0.725355,0.769445,0.802581,19.429528,40.134534,39.813108,0.890199,38.689956,
50,0.787483,0.801526,0.752222,0.776049,0.804695,4.342634,4.342634,0.445729,0.722451,0.766653,0.799694,19.204385,40.058010,39.735651,0.890233,36.838528,
51,0.786465,0.799269,0.742732,0.788929,0.798691,5.895610,5.895610,0.441902,0.720986,0.766288,0.805225,18.884866,39.808725,39.522926,0.886657,38.644974,
52,0.788337,0.800202,0.753607,0.783481,0.801391,6.047162,6.405006,0.435498,0.712270,0.756852,0.794783,18.458897,39.458375,39.209200,0.881948,38.349275,
53,0.780834,0.792281,0.755665,0.769209,0.795101,5.339746,6.047162,0.427955,0.699120,0.743879,0.781606,18.107957,39.189105,38.926580,0.876592,35.236781,
54,0.779743,0.795577,0.742520,0.782404,0.787783,5.339746,5.339746,0.425518,0.698422,0.743086,0.780021,17.888449,38.999597,38.677141,0.872726,34.935739,
55,0.780923,0.799512,0.751685,0.753944,0.804717,5.254536,5.409010,0.421329,0.690137,0.732813,0.768749,17.737955,38.945651,38.630995,0.864902,34.234476,
56,0.766021,0.800440,0.744549,0.754602,0.771336,5.103493,5.254536,0.418134,0.680262,0.724868,0.764927,17.633856,38.851920,38.471839,0.861001,31.078027,
57,0.759826,0.793719,0.748875,0.766237,0.749511,4.413016,5.103493,0.415923,0.676820,0.719608,0.759902,17.552534,38.863448,38.516333,0.858884,28.891760,
58,0.760675,0.797578,0.742106,0.764613,0.753963,4.044816,4.413016,0.414159,0.671746,0.713468,0.752193,17.515101,38.814241,38.459543,0.859122,28.156520,
59,0.763231,0.796329,0.740955,0.743690,0.774781,4.044816,4.044816,0.413272,0.669260,0.712030,0.749449,17.500490,38.861539,38.529100,0.858166,28.463221,
