Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.562510,0.693550,0.597219,0.500470,0.553887,1.830415,2.290873,0.253196,0.391763,0.410469,0.419934,12.369939,42.367841,40.779084,0.751779,0.000000,
30,0.571598,0.696838,0.600558,0.515141,0.562797,1.830415,1.830415,0.255308,0.394510,0.413008,0.420445,12.405693,42.427592,40.858488,0.751948,0.000000,
31,0.573232,0.694965,0.590247,0.525162,0.564538,2.259683,2.259683,0.253801,0.393596,0.413736,0.422551,12.448164,42.422114,40.824494,0.751181,0.000000,
32,0.577354,0.694363,0.590845,0.525067,0.574153,3.493870,3.493870,0.255334,0.396491,0.416973,0.426414,12.509704,42.351580,40.747843,0.753431,0.000000,
33,0.575384,0.707207,0.602926,0.539441,0.551847,4.998271,4.998271,0.258335,0.401159,0.421531,0.431308,12.621819,42.430516,40.826375,0.757226,0.000000,
34,0.587198,0.705691,0.594595,0.565468,0.566152,6.077670,6.077670,0.259539,0.404920,0.425484,0.436392,12.753357,42.359924,40.766703,0.757836,0.000000,
35,0.586786,0.712367,0.604052,0.567343,0.559110,8.281638,8.281638,0.264701,0.412278,0.432125,0.442125,12.955517,42.392469,40.839190,0.763040,0.000000,
36,0.591243,0.711014,0.628004,0.577992,0.553595,8.386440,8.386440,0.270231,0.420506,0.442540,0.451280,13.176459,42.617906,41.003732,0.769045,0.000000,
37,0.603772,0.714103,0.635935,0.549602,0.595334,8.939195,8.939195,0.276291,0.428424,0.449480,0.460665,13.446116,42.690865,41.119567,0.774105,0.086470,
38,0.631638,0.723328,0.629127,0.605474,0.623479,9.314464,10.372212,0.282872,0.441835,0.462917,0.470718,13.767622,42.786577,41.243141,0.782832,3.822928,
39,0.643690,0.729048,0.638996,0.589216,0.656650,8.274084,9.314464,0.290044,0.451674,0.473219,0.483083,14.079790,43.017404,41.415509,0.790292,4.560462,
40,0.627794,0.723574,0.635430,0.622083,0.603610,7.580909,8.274084,0.295288,0.461798,0.483832,0.493900,14.398063,43.237795,41.614892,0.797404,1.763042,
41,0.644860,0.727778,0.648756,0.645817,0.619362,7.580909,7.580909,0.301635,0.468271,0.490703,0.500548,14.636348,43.306759,41.690949,0.803681,4.073008,
42,0.667323,0.726317,0.653918,0.640537,0.673448,9.742200,9.742200,0.308242,0.482007,0.505491,0.516488,14.990722,43.575027,41.919751,0.808605,9.272403,
43,0.691888,0.734236,0.662834,0.660564,0.711039,9.848319,9.937586,0.317353,0.493653,0.517799,0.530749,15.360704,43.683640,42.036754,0.815847,13.183890,
44,0.688222,0.738392,0.688808,0.668603,0.685695,9.848319,9.848319,0.325025,0.506036,0.530426,0.541175,15.766663,43.925667,42.273469,0.823879,12.712252,
45,0.697275,0.760188,0.694584,0.681628,0.689691,10.024134,10.024134,0.336199,0.523401,0.547933,0.557254,16.197807,44.095972,42.466545,0.831303,14.490683,
46,0.728839,0.765286,0.718759,0.700977,0.739531,9.934728,10.597454,0.350150,0.542962,0.568528,0.580345,16.952742,44.168175,42.552935,0.840005,20.004123,
47,0.735901,0.759931,0.719421,0.711073,0.749980,9.178202,9.934728,0.360480,0.561107,0.589297,0.601546,17.304343,44.338842,42.790065,0.849587,21.159864,
48,0.736459,0.777673,0.733850,0.734661,0.726732,9.178202,9.178202,0.373648,0.577764,0.606488,0.621725,17.986107,44.473825,42.970053,0.856558,21.988203,
49,0.774778,0.779247,0.747191,0.799755,0.769459,10.802115,11.827827,0.386025,0.600534,0.631425,0.643385,19.183388,44.651687,43.260848,0.873479,31.064743,
50,0.775876,0.791885,0.760285,0.795813,0.765441,8.889049,10.802115,0.404547,0.627586,0.658013,0.670723,20.001809,44.980104,43.598710,0.884423,30.735154,
51,0.801920,0.789788,0.775207,0.801230,0.817681,6.237356,8.889049,0.418698,0.650888,0.683183,0.693822,20.755897,45.138089,43.768809,0.892739,34.107861,
52,0.815247,0.808476,0.785573,0.808480,0.833635,3.084944,6.237356,0.432929,0.674618,0.707255,0.719812,21.451427,45.507917,44.062407,0.902105,34.947425,
53,0.821925,0.793226,0.765140,0.822780,0.852771,2.621297,3.084944,0.435776,0.680030,0.715879,0.728118,21.759299,45.670546,44.218986,0.905208,36.316294,
54,0.818521,0.811642,0.779699,0.818358,0.835463,2.541818,2.621297,0.440255,0.687525,0.722575,0.737487,22.049096,45.599173,44.122117,0.907340,36.198865,
55,0.801752,0.794873,0.773671,0.801322,0.814148,2.160100,2.541818,0.442080,0.689907,0.725838,0.738886,22.257211,45.455669,43.907218,0.908073,32.814109,
56,0.816457,0.815432,0.780890,0.810881,0.832627,2.160100,2.160100,0.443933,0.695857,0.733237,0.748643,22.467324,45.407661,43.867828,0.911600,36.231303,
57,0.817921,0.812829,0.787170,0.808541,0.836102,2.930956,2.930956,0.449896,0.703427,0.740245,0.755488,22.596309,45.465868,43.866638,0.914052,37.793223,
58,0.824361,0.798901,0.766024,0.816690,0.858708,3.471635,3.471635,0.452447,0.707591,0.744406,0.757482,22.679107,45.561786,43.921579,0.914425,39.753399,
59,0.811776,0.797819,0.756662,0.808694,0.838331,6.470980,6.470980,0.442654,0.694007,0.730371,0.745695,22.345968,45.478558,43.745583,0.908593,39.632034,
