Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.631220,0.690985,0.640669,0.627281,0.613681,2.716162,2.813016,0.184868,0.323089,0.354363,0.373956,15.035626,34.382045,32.432507,0.668982,2.266885,
16,0.624811,0.681904,0.631633,0.623116,0.607423,2.716162,2.716162,0.183018,0.322072,0.354246,0.373870,14.903188,34.370174,32.455456,0.666265,1.565100,
17,0.632122,0.686934,0.627715,0.646242,0.609449,3.664045,3.664045,0.182956,0.322439,0.353815,0.371084,14.808117,34.377174,32.459127,0.665437,3.047667,
18,0.624580,0.678913,0.615634,0.618584,0.616803,4.188029,6.297269,0.181151,0.317896,0.349542,0.368501,14.870521,34.392008,32.499948,0.660207,2.715501,
19,0.631582,0.680184,0.642149,0.610216,0.628006,4.001452,4.188029,0.178629,0.314450,0.344853,0.364987,14.641226,34.273730,32.439566,0.656191,3.572223,
20,0.625539,0.672753,0.613198,0.602547,0.632931,4.001452,4.001452,0.178879,0.314801,0.345289,0.363167,14.696123,34.243071,32.423416,0.658274,2.805787,
21,0.639912,0.687248,0.625901,0.628658,0.639769,3.932050,4.281874,0.177785,0.313139,0.343207,0.362012,14.725951,34.268327,32.459811,0.654957,4.553865,
22,0.628937,0.679669,0.621651,0.629772,0.617359,3.932050,3.932050,0.177532,0.310956,0.340933,0.362300,14.638714,34.210922,32.443446,0.656624,3.356897,
23,0.616616,0.676936,0.625081,0.615380,0.598102,4.312337,4.694098,0.176711,0.312152,0.342575,0.362247,14.654396,34.205538,32.447329,0.652772,2.118596,
24,0.609252,0.682010,0.608962,0.617611,0.583909,4.219237,4.312337,0.177033,0.309940,0.340427,0.361306,14.669763,34.187288,32.485745,0.656424,1.292789,
25,0.607507,0.682720,0.617536,0.630338,0.567330,3.674245,4.219237,0.176872,0.311012,0.340238,0.360143,14.671130,34.224358,32.567938,0.653805,0.659538,
26,0.602022,0.678083,0.627385,0.621090,0.558382,3.546669,3.674245,0.175973,0.312707,0.343502,0.366862,14.545093,34.181737,32.534307,0.653123,0.000000,
27,0.605871,0.680490,0.602400,0.654321,0.554999,3.290618,3.546669,0.174632,0.307362,0.337334,0.360386,14.615991,34.179136,32.552293,0.652816,0.419110,
28,0.609923,0.684082,0.631454,0.612493,0.580040,2.946155,3.290618,0.175912,0.307991,0.337923,0.360991,14.585248,34.168690,32.586646,0.651847,0.609488,
29,0.616241,0.684869,0.629871,0.616534,0.592187,2.716776,2.946155,0.177244,0.310068,0.339408,0.361566,14.572996,34.194125,32.596002,0.652726,1.073603,
30,0.620949,0.681717,0.605533,0.610662,0.616832,2.716776,2.716776,0.177006,0.310790,0.340835,0.362116,14.380263,34.112059,32.544486,0.653346,1.587455,
31,0.628114,0.696973,0.621552,0.619578,0.617466,3.612473,3.664436,0.177907,0.313383,0.343711,0.365251,14.615275,34.141671,32.595202,0.653833,2.951538,
32,0.631948,0.681591,0.636051,0.617763,0.626031,3.612473,3.612473,0.179930,0.315132,0.345735,0.368623,14.611680,34.065060,32.540884,0.659286,3.347253,
33,0.624574,0.677913,0.644830,0.603191,0.615967,3.779294,3.779294,0.182587,0.319916,0.349977,0.373907,14.639559,34.130085,32.644377,0.661148,2.408417,
34,0.640337,0.678321,0.612002,0.633819,0.644832,5.014546,5.014546,0.183755,0.321805,0.351195,0.374115,14.605286,34.117220,32.617732,0.663092,5.098882,
35,0.636185,0.697034,0.612444,0.643200,0.624021,6.125119,6.125119,0.186894,0.325817,0.355876,0.375759,14.676170,34.130057,32.651710,0.665986,5.206698,
36,0.614967,0.696098,0.626336,0.639509,0.572961,7.100687,7.100687,0.191039,0.332018,0.363155,0.387317,14.780629,34.108252,32.661420,0.669515,3.214098,
37,0.630071,0.691975,0.656369,0.630005,0.603382,10.187455,10.187455,0.196645,0.342178,0.372264,0.395099,14.901722,34.063415,32.671043,0.675057,7.067741,
38,0.627487,0.696188,0.639680,0.646364,0.592342,12.612590,12.612590,0.206424,0.360246,0.391280,0.409879,15.174448,34.019135,32.626046,0.689478,8.128163,
39,0.645965,0.708853,0.643989,0.656683,0.621552,13.750578,13.884516,0.217613,0.376889,0.408175,0.423907,15.420436,34.042513,32.662800,0.708991,11.021177,
40,0.669450,0.705752,0.648521,0.657710,0.674797,13.624738,13.750578,0.232451,0.398770,0.429164,0.443460,15.851953,34.021160,32.657125,0.722150,13.683628,
41,0.672166,0.693323,0.656698,0.681273,0.665826,13.624738,13.624738,0.242846,0.420337,0.453974,0.475255,16.245206,33.975123,32.652344,0.734049,14.198012,
42,0.662127,0.705253,0.662246,0.659092,0.651914,15.604269,15.604269,0.252133,0.433554,0.470835,0.488878,16.764058,33.987304,32.679480,0.754650,14.480670,
43,0.682415,0.725898,0.656792,0.659103,0.694500,17.187481,17.187481,0.262360,0.443184,0.481059,0.501359,17.290585,33.864458,32.636023,0.759142,18.857713,
44,0.673311,0.751624,0.671399,0.651462,0.665069,16.145554,17.604712,0.276327,0.455693,0.493078,0.512233,17.716755,33.916824,32.730521,0.772667,16.600022,
45,0.689641,0.778889,0.689979,0.609728,0.709113,14.683318,16.145554,0.298126,0.473268,0.506496,0.518814,18.055407,33.884198,32.738048,0.797992,17.390033,
46,0.685796,0.781877,0.680682,0.677326,0.663031,14.683318,14.683318,0.331965,0.511417,0.538750,0.542039,18.397494,33.851095,32.765932,0.820024,16.703821,
47,0.673964,0.777016,0.666360,0.623366,0.676507,12.755291,14.893929,0.361875,0.541796,0.568034,0.574494,18.508621,33.804614,32.779783,0.828263,13.718115,
48,0.693228,0.775952,0.686684,0.685286,0.677176,12.755291,12.755291,0.370740,0.545613,0.570660,0.577500,18.203681,33.779355,32.844197,0.830192,16.728329,
49,0.695516,0.777174,0.682897,0.699129,0.675199,11.657279,12.963673,0.374506,0.541820,0.566060,0.572695,18.009654,33.606396,32.786226,0.828082,15.878721,
50,0.678029,0.770896,0.681227,0.663605,0.657063,7.993418,11.657279,0.374745,0.534456,0.555228,0.561411,17.578934,33.592946,32.806100,0.827921,9.372551,
51,0.680426,0.770097,0.683532,0.694869,0.645931,6.729028,7.993418,0.371188,0.527035,0.545697,0.554381,17.324723,33.404648,32.734170,0.824144,8.443486,
52,0.677104,0.766132,0.674574,0.654878,0.666892,6.605408,6.729028,0.372676,0.524410,0.544090,0.548817,17.108422,33.344791,32.763380,0.820937,7.669401,
53,0.692100,0.769141,0.691435,0.673668,0.680900,6.483929,6.605408,0.373887,0.525320,0.543490,0.547808,16.937268,33.249580,32.761620,0.822669,9.761620,
54,0.675572,0.770191,0.685487,0.669563,0.646597,5.380514,6.483929,0.374487,0.521721,0.539756,0.542168,16.731313,33.143917,32.686886,0.817925,6.116996,
55,0.674201,0.766422,0.683788,0.673092,0.646173,5.220251,5.380514,0.377845,0.526199,0.542176,0.545790,16.657824,33.070622,32.703280,0.817276,5.771306,
56,0.696664,0.774329,0.696752,0.680629,0.684395,5.220251,5.220251,0.380124,0.533146,0.550736,0.553704,16.659172,32.983031,32.643725,0.818555,9.346647,
57,0.684204,0.773109,0.687820,0.690874,0.653197,6.176719,6.176719,0.381707,0.535288,0.553545,0.554978,16.474599,32.934398,32.611779,0.819147,8.316851,
58,0.681540,0.773545,0.688884,0.656978,0.668457,8.600870,8.600870,0.380543,0.531562,0.547767,0.544068,16.204476,32.759664,32.543587,0.812402,9.791214,
59,0.696215,0.783492,0.686909,0.712529,0.664081,11.327473,11.327473,0.378543,0.526790,0.540570,0.537341,15.890982,32.586291,32.400073,0.814873,14.410971,
