Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.647337,0.738714,0.654449,0.572823,0.661408,3.900001,4.481200,0.299952,0.472489,0.502632,0.521777,15.799170,41.850505,40.828207,0.830578,1.894238,
18,0.633159,0.748617,0.648145,0.629922,0.591119,2.928199,3.900001,0.303119,0.480338,0.513156,0.533700,15.521833,41.766070,40.628333,0.831405,0.000000,
19,0.633888,0.751254,0.658342,0.628474,0.586639,2.928199,2.928199,0.303548,0.481444,0.513079,0.534748,16.101883,41.820616,40.679262,0.835732,0.000000,
20,0.656190,0.739875,0.653575,0.609560,0.659752,1.935019,3.134190,0.303107,0.479879,0.512467,0.534477,16.155930,41.817183,40.519275,0.837309,1.718064,
21,0.659263,0.752052,0.636595,0.629591,0.657585,1.935019,1.935019,0.304504,0.482196,0.514597,0.530150,16.144891,41.860536,40.653413,0.835625,1.935807,
22,0.654032,0.760150,0.645061,0.583337,0.671204,1.692702,2.536471,0.301588,0.474069,0.503634,0.517461,15.674713,41.871535,40.645398,0.832059,0.827993,
23,0.643340,0.739308,0.640853,0.581916,0.651120,1.534184,1.692702,0.300034,0.476349,0.510746,0.529444,16.121462,41.795951,40.728428,0.832797,0.000000,
24,0.630252,0.733030,0.661313,0.582311,0.612156,1.534184,1.534184,0.300475,0.475790,0.507101,0.524817,16.017735,41.744666,40.400309,0.832961,0.000000,
25,0.625069,0.743726,0.648644,0.603153,0.589672,1.403871,1.693558,0.302502,0.480171,0.514094,0.534349,16.097612,41.672468,40.454364,0.835051,0.000000,
26,0.628169,0.740941,0.642124,0.618771,0.590968,0.996741,1.403871,0.302516,0.479575,0.513946,0.535636,16.191251,41.733054,40.518305,0.837260,0.000000,
27,0.619924,0.747211,0.646332,0.622868,0.564779,0.996741,0.996741,0.302805,0.482426,0.516215,0.533793,16.212747,41.686082,40.382259,0.836334,0.000000,
28,0.628946,0.739535,0.653122,0.631106,0.580584,2.076902,2.076902,0.303422,0.484459,0.519282,0.539786,16.220676,41.723771,40.427643,0.837170,0.000000,
29,0.648313,0.749035,0.657974,0.633698,0.619798,2.056165,2.664546,0.307156,0.486726,0.521661,0.540595,16.113762,41.767127,40.388482,0.839616,0.705667,
30,0.648375,0.746907,0.666220,0.634312,0.615513,1.244719,2.056165,0.309301,0.492084,0.527937,0.546208,16.379827,41.740256,40.524495,0.840499,0.092907,
31,0.653126,0.753546,0.656634,0.610278,0.646547,1.244719,1.244719,0.311496,0.496698,0.531116,0.550084,16.352766,41.827340,40.486772,0.841394,0.756095,
32,0.660778,0.756632,0.648387,0.628797,0.655262,1.310141,1.310141,0.308982,0.491727,0.527929,0.548275,16.334212,41.733173,40.421660,0.840784,1.992069,
33,0.662568,0.742996,0.655681,0.641106,0.652805,1.238320,1.378028,0.305362,0.487716,0.525838,0.544599,16.281407,41.769050,40.464554,0.839128,2.205502,
34,0.660103,0.759594,0.655894,0.646161,0.637799,1.066503,1.238320,0.306609,0.488380,0.525430,0.545976,16.132927,41.721073,40.501205,0.838183,1.726475,
35,0.660759,0.750341,0.647288,0.636726,0.652413,1.066503,1.066503,0.307489,0.489734,0.525874,0.546062,16.182930,41.759131,40.506392,0.838688,1.776537,
36,0.671098,0.745425,0.653287,0.627359,0.682952,2.056392,2.359842,0.308942,0.491769,0.529069,0.550732,16.202671,41.812943,40.623627,0.840120,4.190072,
37,0.667469,0.740575,0.661935,0.598358,0.695798,2.056392,2.056392,0.308963,0.492478,0.528212,0.550135,16.301556,41.877164,40.585478,0.840583,3.616157,
38,0.666251,0.743214,0.643754,0.609792,0.690918,2.236590,2.236590,0.306366,0.492008,0.530277,0.549172,16.202081,41.782434,40.450382,0.840794,3.606587,
39,0.672270,0.750665,0.643813,0.621847,0.692917,2.341866,2.341866,0.307870,0.493178,0.529916,0.551114,16.192028,41.673086,40.217454,0.840300,4.587391,
40,0.651453,0.742278,0.638313,0.596570,0.664568,2.462401,2.462401,0.306121,0.489220,0.525914,0.544252,15.776814,41.815875,40.323869,0.842517,1.563135,
41,0.622684,0.756164,0.654252,0.626053,0.558554,2.928549,2.928549,0.305978,0.488326,0.524873,0.542963,15.588983,41.761024,40.325362,0.845785,0.000000,
42,0.630352,0.743164,0.642396,0.622533,0.588330,3.222333,3.222333,0.309555,0.493917,0.528656,0.549634,15.636390,41.728706,40.184812,0.847135,0.000000,
43,0.650757,0.739501,0.661434,0.609192,0.640948,3.501368,3.501368,0.311178,0.498329,0.535312,0.558946,15.700917,41.684702,40.013927,0.846756,2.581955,
44,0.649129,0.763818,0.656427,0.585830,0.647707,3.923399,3.923399,0.315911,0.506856,0.543558,0.562574,15.797798,41.789847,40.256821,0.848083,2.600934,
45,0.629785,0.744763,0.666451,0.617862,0.581245,4.750665,4.750665,0.321648,0.514942,0.551991,0.570324,15.975764,41.491386,39.920118,0.850789,0.596758,
46,0.665799,0.749720,0.653678,0.614739,0.673939,5.245296,5.519998,0.328853,0.524055,0.564916,0.585591,16.131161,41.515545,40.209660,0.851422,6.656560,
47,0.678354,0.753491,0.658074,0.592033,0.720897,4.623646,5.245296,0.340178,0.532846,0.575382,0.593354,16.419097,41.376470,40.097672,0.854327,8.093987,
48,0.654056,0.759180,0.707450,0.614055,0.614360,4.377697,4.623646,0.338134,0.535767,0.584671,0.605962,16.746262,41.015263,40.131071,0.857712,4.754451,
49,0.674474,0.767098,0.682862,0.630382,0.665338,4.377697,4.377697,0.330082,0.527069,0.571617,0.599345,16.931502,41.335277,40.728876,0.859035,7.721137,
50,0.664713,0.745340,0.701504,0.626183,0.641288,4.891989,4.891989,0.315313,0.508347,0.557931,0.589340,16.753258,41.412699,40.743139,0.852781,6.805433,
51,0.663190,0.767823,0.683501,0.627486,0.636998,5.527332,5.527332,0.315359,0.503755,0.550385,0.582686,17.247303,41.456801,40.929384,0.856309,6.940785,
52,0.679421,0.768136,0.667690,0.651967,0.670347,6.773847,7.568169,0.311948,0.496556,0.546516,0.579600,17.623350,41.379425,41.008906,0.863612,10.546295,
53,0.740305,0.767084,0.700627,0.623846,0.824583,5.999340,6.773847,0.313401,0.499696,0.550754,0.599208,17.712589,41.251959,41.235989,0.860877,20.101962,
54,0.730969,0.781535,0.676409,0.666781,0.783999,5.999340,5.999340,0.307633,0.497658,0.545876,0.597357,17.735613,40.817750,40.831594,0.859102,18.568081,
55,0.653282,0.779062,0.755920,0.650167,0.551157,6.753031,6.800877,0.300095,0.491097,0.540430,0.572747,17.757926,40.749264,40.942379,0.855335,6.584742,
56,0.707110,0.817694,0.703326,0.783085,0.608788,5.863643,6.753031,0.294921,0.483237,0.531691,0.564601,17.691509,40.713715,40.921405,0.851001,13.748226,
57,0.679919,0.787258,0.661641,0.784568,0.574366,5.863643,5.863643,0.276523,0.457042,0.503259,0.535840,17.645373,39.817069,39.854126,0.839439,9.352144,
58,0.673284,0.809373,0.772309,0.729528,0.529565,6.324547,6.324547,0.271140,0.440107,0.481427,0.509688,17.340826,38.859323,38.846957,0.832334,8.400150,
59,0.640568,0.774242,0.641087,0.802792,0.467645,6.931277,6.931277,0.259028,0.419786,0.460417,0.491642,17.030873,38.507848,38.165892,0.819413,4.538311,
