Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.479149,0.675157,0.511199,0.473396,0.410453,2.500496,2.500496,0.164279,0.242000,0.254262,0.250366,15.491259,34.633375,31.074745,0.673083,0.000000,
21,0.479312,0.668158,0.514073,0.471829,0.411739,2.626748,2.692258,0.164003,0.246225,0.256098,0.253455,15.499656,34.559102,31.055864,0.672433,0.000000,
22,0.477157,0.674509,0.512959,0.454946,0.416091,2.626748,2.626748,0.166681,0.247775,0.255781,0.252339,15.506943,34.664191,31.162057,0.674977,0.000000,
23,0.486231,0.673522,0.527232,0.452091,0.434211,3.251183,3.251183,0.164750,0.248502,0.260596,0.256412,15.490246,34.579928,31.115652,0.671810,0.000000,
24,0.504468,0.680052,0.521098,0.466617,0.468129,3.077774,3.446669,0.166410,0.251350,0.263291,0.260253,15.474363,34.581794,31.079901,0.673761,0.000000,
25,0.510465,0.687760,0.530283,0.468225,0.474255,3.077774,3.077774,0.168376,0.253773,0.264901,0.260394,15.463973,34.614431,31.117819,0.674713,0.000000,
26,0.510289,0.690700,0.523114,0.485688,0.465461,3.398838,3.398838,0.168462,0.254077,0.266808,0.265443,15.516844,34.464721,31.033783,0.675838,0.000000,
27,0.500990,0.687747,0.544526,0.486793,0.436420,4.629757,4.629757,0.171284,0.256235,0.269333,0.266503,15.490200,31.747214,30.042336,0.676619,0.000000,
28,0.500967,0.697620,0.527022,0.514172,0.423987,5.986840,5.986840,0.171249,0.259367,0.270133,0.267652,15.478024,32.498026,30.222849,0.674335,0.000000,
29,0.511573,0.705017,0.542311,0.520968,0.436385,6.888609,6.888609,0.174664,0.261415,0.272702,0.271673,15.447354,34.360846,30.985037,0.677836,0.000000,
30,0.514786,0.700523,0.548480,0.501981,0.451224,7.829691,7.829691,0.175508,0.267679,0.282485,0.278945,15.438446,33.924653,30.817765,0.675424,0.000000,
31,0.536013,0.709848,0.574426,0.516966,0.477771,8.163080,8.163080,0.178343,0.270722,0.283745,0.282772,15.348478,34.200433,30.935623,0.676886,0.000000,
32,0.548515,0.722339,0.588394,0.539424,0.483715,8.333618,8.781945,0.182558,0.277647,0.289263,0.287154,15.335135,33.986063,30.831869,0.675476,0.000000,
33,0.562814,0.733928,0.598075,0.561989,0.494785,8.333618,8.333618,0.185738,0.281410,0.299126,0.295173,15.240937,32.359700,30.166272,0.678021,0.000000,
34,0.567197,0.739680,0.587452,0.567486,0.501998,8.609644,8.609644,0.191933,0.291037,0.305279,0.301341,15.218513,33.810071,30.760948,0.678657,0.135609,
35,0.588886,0.754095,0.607423,0.602503,0.519272,8.934575,8.934575,0.197226,0.302546,0.319106,0.317321,15.123999,33.735237,30.685520,0.680566,2.158009,
36,0.610085,0.761807,0.615981,0.590307,0.569998,8.962727,8.962727,0.203729,0.310660,0.327498,0.328771,14.979602,33.725595,30.733449,0.686022,4.225120,
37,0.615202,0.766418,0.622577,0.590218,0.579408,9.268863,9.501606,0.212121,0.324945,0.342224,0.346639,14.825760,33.540235,30.610693,0.690715,4.499430,
38,0.624712,0.773239,0.635942,0.609035,0.581022,9.237203,9.268863,0.219913,0.337622,0.356802,0.360907,14.709253,33.316819,30.481077,0.696385,5.143147,
39,0.610935,0.768127,0.625357,0.579229,0.575479,9.237203,9.237203,0.223868,0.345851,0.366412,0.376105,14.507148,33.192444,30.401785,0.696560,3.296171,
40,0.612012,0.760061,0.633868,0.598487,0.565675,10.061424,10.061424,0.227773,0.351664,0.374203,0.386785,14.252939,33.007536,30.368160,0.697983,3.946962,
41,0.624716,0.757706,0.625829,0.602661,0.596371,10.963223,10.963223,0.229196,0.356266,0.379101,0.397043,13.931927,32.761792,30.130088,0.693870,6.211245,
42,0.624371,0.749282,0.628158,0.562889,0.623220,11.858118,11.858118,0.224801,0.353256,0.379122,0.397720,13.575012,32.510406,29.966005,0.684591,7.050852,
43,0.602908,0.747982,0.633690,0.586612,0.555202,12.812965,12.812965,0.219573,0.345979,0.368851,0.385588,13.134596,32.296433,29.869349,0.671421,5.344997,
44,0.591109,0.736437,0.606988,0.534540,0.576723,12.968851,12.968851,0.216929,0.342740,0.367258,0.377061,12.744219,31.986650,29.594967,0.660839,4.077929,
45,0.596773,0.727247,0.589523,0.568969,0.577771,11.917809,13.057316,0.209086,0.334628,0.359700,0.370228,12.334140,31.793015,29.520754,0.649445,4.232907,
46,0.580751,0.734845,0.579607,0.503035,0.583426,8.578449,11.917809,0.206411,0.330896,0.354283,0.361681,12.016845,31.628884,29.413243,0.641053,0.000000,
47,0.595816,0.739160,0.573536,0.505095,0.619955,5.882819,8.578449,0.204901,0.327922,0.349646,0.357153,11.754235,31.553122,29.430732,0.636936,0.000000,
48,0.576754,0.739508,0.581030,0.488275,0.580699,3.276105,5.882819,0.204234,0.326286,0.347083,0.356380,11.613387,31.489773,29.348655,0.635315,0.000000,
49,0.573640,0.735138,0.577570,0.484848,0.578150,3.276105,3.276105,0.204914,0.327294,0.350624,0.356750,11.515679,31.477151,29.396044,0.635569,0.000000,
50,0.565749,0.734831,0.590029,0.499698,0.546878,3.636616,3.636616,0.204998,0.327222,0.350024,0.356401,11.474919,31.414443,29.268562,0.636236,0.000000,
51,0.551241,0.743222,0.570438,0.509931,0.512306,4.198751,4.199338,0.205805,0.327115,0.349009,0.354485,11.442099,31.346806,29.198218,0.636588,0.000000,
52,0.549768,0.737770,0.573743,0.492039,0.520035,4.198751,4.198751,0.206800,0.328544,0.351903,0.354390,11.376932,31.350006,29.178171,0.634895,0.000000,
53,0.569136,0.738310,0.577740,0.506811,0.553360,4.993637,4.993637,0.206807,0.330283,0.353099,0.358041,11.341524,31.267376,29.052063,0.634912,0.000000,
54,0.576319,0.736032,0.588695,0.530900,0.552028,5.676936,5.676936,0.205517,0.330621,0.354210,0.357031,11.299310,31.339350,29.161284,0.628535,0.000000,
55,0.570376,0.737070,0.589314,0.493529,0.558983,5.813859,5.813859,0.205865,0.334172,0.358493,0.361559,11.309956,31.304216,29.076323,0.628475,0.000000,
56,0.596542,0.735083,0.582848,0.511123,0.614320,5.891082,5.891082,0.206707,0.336231,0.360743,0.363864,11.282770,31.339750,29.149243,0.621831,0.000000,
57,0.577378,0.732061,0.582107,0.520115,0.564854,6.558511,6.558511,0.206419,0.334652,0.359275,0.361459,11.305297,31.280620,29.002679,0.619228,0.000000,
58,0.578018,0.738862,0.591077,0.544980,0.546347,6.866148,6.866148,0.206094,0.336705,0.362992,0.371083,11.341100,31.313111,29.090203,0.614627,0.000000,
59,0.609008,0.733859,0.589771,0.563542,0.607709,7.033420,7.033420,0.206793,0.340213,0.366900,0.370465,11.346437,31.345423,29.165829,0.613511,1.666464,
