Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.682174,0.761938,0.666002,0.684514,0.665595,0.564332,0.564332,0.240490,0.390502,0.424802,0.462293,15.170054,38.155181,36.265118,0.739648,5.551960,
24,0.679827,0.742708,0.647409,0.681031,0.674674,1.043135,1.043135,0.230649,0.380709,0.417213,0.452401,14.018002,38.143517,36.263764,0.728415,5.809313,
25,0.674502,0.737708,0.689280,0.651154,0.667674,2.587412,2.587412,0.228060,0.371555,0.410734,0.456986,14.608886,38.142090,36.273128,0.726617,6.746889,
26,0.644963,0.768633,0.764654,0.583308,0.607674,4.163942,4.163942,0.228032,0.374387,0.413296,0.454806,14.043841,38.068283,36.224545,0.724026,3.887824,
27,0.636130,0.803208,0.685496,0.705737,0.535705,5.257099,5.257099,0.231815,0.377992,0.414637,0.449735,14.829929,38.010442,36.157991,0.732733,3.292163,
28,0.667457,0.826250,0.729261,0.727302,0.561260,6.449239,6.449239,0.224193,0.369593,0.407878,0.444835,15.035016,37.957285,36.104696,0.729701,8.628423,
29,0.730171,0.771998,0.662173,0.668805,0.792664,9.113383,9.113383,0.232765,0.382939,0.422427,0.460531,15.516764,37.832699,35.986156,0.737780,19.487010,
30,0.786443,0.767367,0.662972,0.830782,0.810275,12.042187,12.042187,0.231278,0.384888,0.426381,0.456145,16.714695,37.692982,35.857765,0.741640,30.236726,
31,0.687995,0.792751,0.714090,0.682000,0.656808,14.337570,14.562643,0.245721,0.404995,0.447792,0.484762,17.892176,37.483031,35.671459,0.759631,17.791296,
32,0.762870,0.811045,0.736019,0.707130,0.802374,12.295798,14.337570,0.251566,0.416778,0.457789,0.498427,18.131093,37.265871,35.463164,0.754851,27.293705,
33,0.771399,0.789789,0.707872,0.705106,0.827794,10.380316,12.295798,0.251107,0.425551,0.476053,0.504432,18.520741,37.079893,35.288850,0.754930,27.029420,
34,0.765784,0.789177,0.734236,0.751048,0.779939,8.960733,10.380316,0.254604,0.428717,0.486710,0.540214,18.815218,36.894832,35.128209,0.759221,26.175440,
35,0.759643,0.800720,0.757438,0.730347,0.765916,7.215415,8.960733,0.262610,0.444600,0.502204,0.548564,18.877471,36.731786,34.996891,0.764848,23.601739,
36,0.757521,0.801333,0.740588,0.747375,0.758151,6.122736,7.215415,0.268582,0.446651,0.504901,0.542873,18.900276,36.649496,34.945914,0.769144,22.005893,
37,0.777738,0.805641,0.749741,0.757377,0.794805,5.502099,6.122736,0.274534,0.453235,0.510276,0.552488,19.165444,36.544145,34.860774,0.776529,24.870783,
38,0.794111,0.799738,0.744565,0.740838,0.844880,5.346223,5.502099,0.277357,0.455153,0.508904,0.554924,19.084294,36.460178,34.794128,0.777876,27.401292,
39,0.812495,0.812834,0.755684,0.746973,0.870988,5.346223,5.346223,0.280952,0.460524,0.513729,0.555386,19.175997,36.382191,34.723407,0.781635,30.331377,
40,0.789880,0.815031,0.747572,0.757033,0.817233,5.706555,5.706555,0.287740,0.473003,0.523773,0.560601,19.500067,36.337534,34.678824,0.786585,26.868408,
41,0.782961,0.800248,0.746375,0.765729,0.801378,4.508087,6.086610,0.281254,0.465470,0.517841,0.550778,19.666003,36.272323,34.608732,0.788719,24.447922,
42,0.770813,0.804926,0.759852,0.750515,0.777090,3.047395,4.508087,0.284461,0.458102,0.506264,0.549691,19.797028,36.172098,34.523488,0.791431,21.230017,
43,0.768550,0.799497,0.774964,0.765018,0.759071,3.047395,3.047395,0.285636,0.462801,0.511080,0.544375,20.037138,36.108737,34.464015,0.794945,20.565088,
44,0.765910,0.807632,0.764376,0.772271,0.749695,3.948521,3.948521,0.282355,0.466278,0.517597,0.550577,20.342877,36.047140,34.409048,0.797514,21.166126,
45,0.763461,0.804741,0.762100,0.764535,0.749898,4.987162,4.987162,0.286368,0.471182,0.523157,0.562060,20.757747,35.946115,34.320556,0.801042,22.038671,
46,0.783709,0.812629,0.775347,0.779662,0.780642,6.407218,6.407218,0.288967,0.478473,0.530470,0.574648,20.907316,35.884498,34.266836,0.804952,26.994437,
47,0.774520,0.806209,0.763612,0.730559,0.795238,5.991991,6.660075,0.289430,0.480601,0.531535,0.577024,21.041841,35.804619,34.199266,0.805827,25.161647,
48,0.777232,0.810460,0.759514,0.760421,0.783935,5.985391,5.991991,0.290572,0.483497,0.537740,0.585534,21.048583,35.719363,34.130773,0.805125,25.945899,
49,0.795031,0.806954,0.763285,0.722269,0.840976,5.985391,5.985391,0.292758,0.487730,0.538391,0.587363,21.199702,35.632670,34.049948,0.804462,28.863768,
50,0.728500,0.801481,0.742448,0.706574,0.707640,8.401861,8.401861,0.290322,0.478521,0.526054,0.555746,21.731775,35.566252,34.009860,0.805722,19.099537,
51,0.757699,0.803688,0.715691,0.638688,0.821559,8.582069,8.582069,0.291357,0.478447,0.527433,0.561058,21.840771,35.507416,33.967263,0.808556,24.121691,
52,0.766602,0.797228,0.720042,0.722050,0.803874,9.071279,9.071279,0.294168,0.481879,0.531559,0.572954,21.967220,35.459850,33.920936,0.813047,26.434159,
53,0.662163,0.803273,0.656034,0.608539,0.647898,9.572335,9.572335,0.293802,0.480541,0.529182,0.564395,22.018339,35.441796,33.905858,0.816116,10.332599,
54,0.691378,0.784331,0.664619,0.587180,0.731219,8.242861,10.119781,0.292777,0.465750,0.513190,0.547656,22.117538,35.385724,33.863361,0.821769,13.206766,
55,0.633215,0.779160,0.647726,0.570569,0.614432,6.604290,8.242861,0.298857,0.468548,0.515945,0.550580,22.447043,35.297678,33.780846,0.825523,3.331347,
56,0.612233,0.786023,0.623713,0.547436,0.585388,4.080836,6.604290,0.299623,0.462263,0.507162,0.543218,22.568955,35.174593,33.682504,0.828428,0.000000,
57,0.652280,0.786344,0.640714,0.618928,0.629846,4.075445,4.080836,0.299465,0.457459,0.501550,0.535092,22.556446,35.061667,33.595516,0.827589,3.632442,
58,0.618408,0.779941,0.627557,0.534732,0.610425,3.319164,4.075445,0.297030,0.458758,0.502211,0.534112,22.405522,34.997599,33.532232,0.825489,0.000000,
59,0.628367,0.782022,0.625602,0.562105,0.617797,3.319164,3.319164,0.295357,0.454669,0.498068,0.530194,22.319029,34.960068,33.496669,0.822689,0.000000,
