Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.829908,0.821418,0.763725,0.814201,0.868057,2.305851,2.305851,0.370015,0.587594,0.635342,0.666408,21.100137,37.975932,34.018339,0.843961,34.077688,
40,0.815844,0.826479,0.760510,0.777673,0.855149,3.888271,3.888271,0.371403,0.589385,0.636481,0.665620,21.162947,38.093499,34.231564,0.845992,33.063235,
41,0.813588,0.819338,0.754991,0.802636,0.842526,5.612987,5.612987,0.374483,0.592714,0.638772,0.670092,21.310044,38.011589,34.060484,0.849157,34.567593,
42,0.814363,0.838587,0.780505,0.764207,0.855225,5.833511,5.833511,0.374730,0.589787,0.631480,0.665998,21.506662,38.043581,34.053356,0.846063,34.619353,
43,0.798433,0.825866,0.763013,0.778065,0.815904,13.336706,13.336706,0.369146,0.586985,0.629065,0.651920,21.964971,37.850689,33.555233,0.849566,38.370236,
44,0.808996,0.817435,0.753878,0.785279,0.841707,12.591544,17.494999,0.345213,0.561248,0.596892,0.620030,21.054312,37.845857,33.381073,0.831070,37.908920,
45,0.795912,0.802731,0.774582,0.795913,0.802833,4.876989,12.591544,0.337208,0.543317,0.575046,0.592173,20.347618,37.961016,33.282344,0.828601,27.072548,
46,0.798665,0.799899,0.766795,0.776707,0.826281,2.823466,4.876989,0.331752,0.539229,0.569739,0.584866,20.126957,38.043789,33.389545,0.824651,25.334197,
47,0.796598,0.790641,0.765595,0.798449,0.810774,2.823466,2.823466,0.334786,0.542736,0.573925,0.591103,20.199152,38.111144,33.484149,0.822659,25.218026,
48,0.784021,0.802760,0.744917,0.799789,0.784001,3.161633,3.161633,0.335441,0.545261,0.575745,0.599677,20.271879,37.898833,33.292462,0.820607,23.757187,
49,0.775027,0.801754,0.760188,0.768445,0.776247,4.197133,4.197133,0.335511,0.548304,0.579932,0.602696,20.317972,37.966311,33.394406,0.824417,23.338143,
50,0.796750,0.805556,0.768954,0.804504,0.800527,6.593774,7.084460,0.343762,0.560837,0.593745,0.614138,20.631630,37.826012,33.216655,0.826789,29.730100,
51,0.812074,0.811987,0.783190,0.761742,0.853617,5.343526,6.593774,0.345439,0.562063,0.596107,0.624631,20.749779,37.817323,33.371616,0.819627,31.705608,
52,0.817109,0.813397,0.778908,0.783562,0.853980,5.343526,5.343526,0.349527,0.567832,0.606330,0.637304,21.009315,37.869746,33.280133,0.827525,33.250298,
53,0.798787,0.812961,0.765716,0.806804,0.802495,5.739241,5.739241,0.354344,0.574335,0.613610,0.631196,21.177170,37.823110,33.202655,0.831688,30.078187,
54,0.822495,0.832725,0.765579,0.799365,0.854094,6.262487,6.262487,0.362784,0.586121,0.623677,0.652728,21.383716,37.851049,33.220173,0.838274,35.785904,
55,0.829774,0.823940,0.753674,0.848630,0.851424,7.711790,7.711790,0.366094,0.590825,0.631344,0.656676,21.604504,37.839555,33.052678,0.839138,38.779026,
56,0.814007,0.834795,0.786436,0.825379,0.810301,10.506189,10.506189,0.378191,0.601446,0.641822,0.672567,21.886295,38.167190,33.233115,0.845737,39.484164,
57,0.814841,0.831542,0.790118,0.797667,0.830903,11.955360,12.681937,0.372580,0.596187,0.640121,0.670649,22.209407,38.336196,33.286182,0.844562,41.012174,
58,0.808192,0.826949,0.756728,0.814382,0.818713,11.059457,11.955360,0.366831,0.589908,0.634061,0.661745,21.916695,38.506582,33.526182,0.843325,38.486026,
59,0.813786,0.819758,0.775364,0.768640,0.855034,11.059457,11.059457,0.361124,0.585624,0.630044,0.653057,22.096801,38.368743,33.492021,0.844521,39.053975,
