Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.858733,0.783992,0.780680,0.855117,0.912594,0.097938,0.097938,0.380128,0.705707,0.760942,0.789917,24.832957,41.506219,40.270642,0.896858,45.635794,
12,0.858605,0.782046,0.778385,0.849669,0.916958,1.115337,1.115337,0.379920,0.707067,0.762191,0.790087,24.843618,41.489340,40.270012,0.897427,46.722586,
13,0.862999,0.783151,0.787612,0.864567,0.914130,1.534074,2.468918,0.379903,0.707639,0.762670,0.788670,24.829701,41.515110,40.313771,0.897844,47.930831,
14,0.859080,0.783910,0.786128,0.863422,0.906004,0.805750,1.534074,0.380332,0.705536,0.761116,0.788479,24.828799,41.483308,40.249602,0.898053,46.366134,
15,0.855802,0.783408,0.774657,0.864460,0.902347,0.700036,0.805750,0.379967,0.704488,0.759698,0.786113,24.803950,41.490301,40.277064,0.897621,45.445837,
16,0.849881,0.784922,0.779791,0.860232,0.888811,0.700036,0.700036,0.380323,0.706685,0.761763,0.789729,24.808905,41.504454,40.298171,0.898298,44.575428,
17,0.864274,0.788320,0.785807,0.836521,0.931300,2.177048,3.784441,0.380684,0.708085,0.762809,0.792001,24.823548,41.482847,40.249372,0.898498,49.070183,
18,0.866283,0.790672,0.778132,0.846546,0.931459,2.177048,2.177048,0.382951,0.708550,0.763048,0.790428,24.840691,41.488817,40.270028,0.899286,49.348759,
19,0.864007,0.788332,0.788800,0.866156,0.912603,1.080797,2.687373,0.381913,0.708446,0.762988,0.789462,24.836554,41.495768,40.262844,0.898597,47.685141,
20,0.863624,0.790826,0.791347,0.863804,0.911630,0.698184,1.080797,0.381583,0.707794,0.762682,0.787846,24.829733,41.520635,40.287143,0.898459,47.100329,
21,0.860522,0.790884,0.795127,0.868954,0.900385,0.698184,0.698184,0.381366,0.707886,0.762947,0.788146,24.812900,41.501099,40.271054,0.898414,46.529789,
22,0.865033,0.791636,0.787777,0.868398,0.913322,0.843685,1.552443,0.382194,0.709655,0.764353,0.788112,24.847470,41.512076,40.259742,0.898622,47.569678,
23,0.865684,0.786396,0.789068,0.876410,0.911322,0.843685,0.843685,0.382486,0.709853,0.764077,0.788326,24.809007,41.515474,40.282785,0.898417,47.697281,
24,0.865870,0.789690,0.791806,0.876344,0.909986,1.088998,1.088998,0.383276,0.708673,0.762811,0.786909,24.844293,41.516666,40.270042,0.898624,47.874628,
25,0.854887,0.780302,0.779157,0.861968,0.901342,1.617641,1.617641,0.379545,0.705899,0.761243,0.786013,24.816292,41.531601,40.301220,0.898034,46.263955,
26,0.858661,0.791369,0.787471,0.869658,0.899152,2.279855,2.380296,0.382785,0.707456,0.762088,0.786692,24.871733,41.586477,40.351503,0.898469,47.725231,
27,0.858388,0.781393,0.778124,0.871730,0.903187,2.279855,2.279855,0.381837,0.708530,0.763373,0.790605,24.857564,41.636259,40.421552,0.897828,47.955552,
28,0.865010,0.784616,0.787974,0.858605,0.921748,2.706921,2.706921,0.382126,0.705610,0.761127,0.790848,24.916337,41.634827,40.396108,0.897674,49.670002,
29,0.848450,0.793362,0.781610,0.832448,0.899750,2.711928,2.783343,0.381978,0.706049,0.760633,0.789805,24.946846,41.668314,40.423966,0.897943,46.390131,
30,0.855392,0.796527,0.791128,0.861500,0.893475,2.711928,2.711928,0.382649,0.705813,0.761071,0.789398,24.947184,41.661213,40.412267,0.897808,47.713563,
31,0.856869,0.787482,0.782555,0.863159,0.902350,2.953466,2.953466,0.380926,0.705265,0.761165,0.790424,24.937703,41.677898,40.415444,0.896965,48.336913,
32,0.856207,0.788955,0.782478,0.852635,0.907078,2.832844,2.976787,0.381821,0.705453,0.760343,0.788871,24.941645,41.653112,40.403453,0.897459,47.951205,
33,0.849843,0.786178,0.784703,0.851801,0.892508,2.697643,2.832844,0.381631,0.705933,0.762037,0.791503,24.963646,41.678824,40.475099,0.897666,46.796358,
34,0.849754,0.788455,0.780921,0.840139,0.900088,2.697643,2.697643,0.379154,0.703232,0.758847,0.787645,24.935127,41.672694,40.465969,0.896869,46.481154,
35,0.859064,0.788387,0.778794,0.857265,0.911385,2.788784,2.788784,0.379227,0.702731,0.758463,0.787161,24.965123,41.634038,40.396941,0.896974,48.334450,
36,0.854644,0.793386,0.786847,0.858049,0.896504,2.875405,2.875405,0.379563,0.703048,0.758210,0.786824,24.984869,41.642801,40.413965,0.897268,47.538419,
37,0.860142,0.791295,0.784133,0.869306,0.903200,2.098896,3.012588,0.380382,0.703366,0.758844,0.788694,24.957519,41.674265,40.472908,0.896844,47.911399,
38,0.861930,0.788485,0.784767,0.860940,0.912891,2.098896,2.098896,0.380742,0.702409,0.758395,0.790376,24.975845,41.674420,40.460810,0.897455,48.360934,
39,0.854504,0.790428,0.787318,0.850637,0.900853,3.149683,3.149683,0.376613,0.700693,0.757339,0.787283,24.934827,41.654920,40.441519,0.895763,47.844646,
40,0.856850,0.785977,0.781421,0.868519,0.899915,3.338490,3.338490,0.378501,0.697999,0.753722,0.782792,24.924914,41.673537,40.469452,0.895530,48.124418,
41,0.858117,0.789677,0.778607,0.857310,0.910084,3.823155,3.823155,0.379211,0.698637,0.754340,0.786155,24.992074,41.672828,40.482891,0.896125,49.100427,
42,0.847170,0.788652,0.779658,0.837621,0.896882,4.974917,4.974917,0.378272,0.698195,0.754350,0.783369,25.001018,41.712769,40.470186,0.896024,48.021002,
43,0.854753,0.790365,0.774041,0.860666,0.901441,7.272826,7.272826,0.376780,0.696369,0.753585,0.786397,24.994514,41.716404,40.459253,0.894921,52.057697,
44,0.861833,0.789428,0.771855,0.870291,0.912151,9.445652,9.445652,0.374456,0.691789,0.748638,0.779652,24.949091,41.792455,40.479626,0.892324,55.119564,
45,0.855930,0.800050,0.774125,0.858089,0.901912,10.811809,10.811809,0.374062,0.690739,0.748227,0.781212,24.932925,41.876043,40.515370,0.890434,55.435213,
46,0.861549,0.804435,0.789479,0.856242,0.908216,11.702460,11.702460,0.371614,0.686447,0.744833,0.780980,24.822019,41.891409,40.470776,0.889101,57.340443,
47,0.860457,0.798056,0.794631,0.822855,0.923334,12.407413,12.407413,0.366900,0.678923,0.739068,0.774252,24.742305,41.857582,40.369360,0.879513,57.310955,
48,0.854361,0.804780,0.790022,0.843059,0.897938,13.162915,13.162915,0.356905,0.664174,0.726214,0.762011,24.654353,41.687293,40.206998,0.876898,55.921106,
49,0.856208,0.817256,0.797379,0.830014,0.904902,14.408935,14.408935,0.359227,0.664146,0.729094,0.769286,24.275756,40.565077,39.859612,0.870996,57.982361,
50,0.853405,0.817657,0.770446,0.831583,0.906148,14.694071,14.694071,0.364133,0.665864,0.732397,0.765606,24.039479,39.343577,38.575135,0.864130,57.549143,
51,0.841488,0.813569,0.768885,0.816320,0.892995,14.086624,14.833118,0.362751,0.655245,0.720502,0.759938,23.556131,38.472996,37.699188,0.851607,54.159357,
52,0.824056,0.817231,0.769386,0.811164,0.856328,13.850867,14.086624,0.361536,0.648183,0.713684,0.752303,22.856176,37.133398,36.657610,0.852482,50.097070,
53,0.831883,0.812963,0.758867,0.803012,0.883854,12.925811,13.850867,0.363260,0.640532,0.708635,0.746517,22.221694,36.066668,35.719131,0.849089,50.306607,
54,0.805305,0.803280,0.772835,0.787725,0.830393,12.316422,12.925811,0.359499,0.628947,0.700911,0.744016,21.693267,35.245242,35.012810,0.841872,44.604664,
55,0.819854,0.812235,0.749747,0.802043,0.860765,11.932627,12.316422,0.353648,0.619176,0.689764,0.737882,21.237699,34.782814,34.614773,0.837402,46.456025,
56,0.807927,0.810749,0.752221,0.779734,0.847951,11.932627,11.932627,0.338703,0.599458,0.673274,0.726148,20.700394,34.416417,34.277766,0.829198,43.554157,
57,0.795397,0.812733,0.743130,0.780201,0.819605,11.169261,12.105094,0.329597,0.588887,0.664596,0.722923,20.311161,34.166579,34.014841,0.822595,40.390219,
58,0.780242,0.832552,0.761329,0.748654,0.788938,10.536689,11.169261,0.326086,0.579454,0.659057,0.714955,19.903137,33.847327,33.716291,0.823849,36.700818,
59,0.775905,0.846334,0.758250,0.750903,0.772891,10.536689,10.536689,0.315427,0.563190,0.641329,0.695610,19.614472,33.660198,33.556892,0.810847,34.890689,
