Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.821435,0.810905,0.775843,0.828057,0.839166,4.905483,4.905483,0.451769,0.740205,0.787804,0.814244,26.484387,45.494758,44.910992,0.927809,45.247019,
35,0.829832,0.807845,0.775167,0.827827,0.861305,5.868962,5.868962,0.456150,0.744531,0.791613,0.817824,26.636491,45.678466,45.074222,0.929960,48.200583,
36,0.822630,0.808633,0.778531,0.827143,0.842099,6.417797,6.417797,0.453833,0.744221,0.792048,0.818338,26.664566,45.740673,45.226279,0.930128,47.441477,
37,0.823726,0.812162,0.768227,0.821834,0.852054,6.248658,6.533065,0.454748,0.745248,0.793719,0.821445,26.685467,45.693118,44.913339,0.931278,47.721380,
38,0.813747,0.807941,0.785776,0.803841,0.833297,5.748070,6.248658,0.454714,0.744568,0.793146,0.820491,26.584859,45.955777,45.182427,0.930796,45.183587,
39,0.810435,0.811142,0.760616,0.798489,0.839213,5.164697,5.748070,0.453695,0.745411,0.792959,0.823020,26.516409,45.412316,44.518192,0.931282,44.083997,
40,0.809801,0.809290,0.767719,0.800812,0.832505,4.638830,5.164697,0.453570,0.747574,0.794348,0.821742,26.367407,45.250316,44.167365,0.931048,43.340545,
41,0.814755,0.806616,0.764007,0.816903,0.836723,4.514998,4.638830,0.450636,0.745046,0.791869,0.820260,26.214159,44.875469,43.702097,0.930181,44.022895,
42,0.824270,0.809145,0.779164,0.808806,0.857834,4.371510,4.514998,0.453679,0.750959,0.798204,0.825369,26.146426,44.637433,43.406893,0.931546,46.178231,
43,0.817308,0.805386,0.796306,0.814750,0.830880,3.888506,4.371510,0.452094,0.749006,0.796130,0.821462,25.953265,44.579925,43.334845,0.930573,44.014129,
44,0.830707,0.811035,0.781836,0.830108,0.857611,3.852818,3.888506,0.453399,0.751468,0.798990,0.830066,26.131514,44.693932,43.463841,0.931018,47.208818,
45,0.837887,0.818318,0.785376,0.836462,0.866131,3.852818,3.852818,0.452060,0.751617,0.799268,0.828230,26.094472,44.944671,43.678332,0.931159,48.498266,
46,0.831688,0.812259,0.782592,0.823609,0.862534,3.784976,3.962548,0.451289,0.749887,0.798570,0.830053,26.050390,45.147719,43.771040,0.930296,47.335231,
47,0.829740,0.816050,0.780710,0.831201,0.852756,3.784976,3.784976,0.453740,0.755469,0.804973,0.832579,26.128310,45.560884,44.276391,0.931897,47.269848,
48,0.838986,0.813480,0.794539,0.842387,0.862554,4.055609,4.055609,0.454473,0.758655,0.807671,0.837031,26.127672,45.478441,44.114855,0.933550,49.728306,
49,0.836951,0.814875,0.791337,0.841889,0.859297,4.305146,4.305146,0.454495,0.759700,0.809148,0.837943,26.038095,45.478532,44.168395,0.932940,49.699660,
50,0.839428,0.813726,0.778647,0.832531,0.876991,4.342634,4.342634,0.456886,0.759371,0.808214,0.837045,25.883107,45.601300,44.323798,0.934527,50.129163,
51,0.837141,0.814226,0.784348,0.835381,0.867884,5.895610,5.895610,0.451334,0.755333,0.804456,0.835030,25.493518,45.264147,43.927231,0.931097,51.142435,
52,0.836318,0.813676,0.781864,0.843138,0.860730,6.047162,6.405006,0.449564,0.752920,0.802874,0.833284,25.108048,45.019210,43.721288,0.930705,50.998899,
53,0.832531,0.808067,0.786479,0.819838,0.867375,5.339746,6.047162,0.450868,0.751031,0.800822,0.831745,24.744757,44.692590,43.456646,0.931031,49.344534,
54,0.834193,0.812929,0.775332,0.832586,0.865007,5.339746,5.339746,0.450844,0.750592,0.799642,0.832100,24.511963,44.692832,43.483949,0.931120,49.659954,
55,0.827618,0.803617,0.778779,0.811422,0.865777,5.254536,5.409010,0.451525,0.749545,0.797748,0.828162,24.225524,44.475588,43.282515,0.930293,47.967160,
56,0.821417,0.809302,0.774935,0.819197,0.845727,5.103493,5.254536,0.451864,0.747954,0.796949,0.830918,23.997623,44.142702,42.855527,0.930479,46.774298,
57,0.811719,0.799835,0.783091,0.811851,0.826697,4.413016,5.103493,0.452971,0.747253,0.795301,0.829644,23.840927,43.919100,42.702230,0.930110,44.029781,
58,0.814792,0.804944,0.760128,0.830494,0.829674,4.044816,4.413016,0.453554,0.745902,0.792619,0.825834,23.730479,43.851696,42.667288,0.929312,43.902436,
59,0.812013,0.803653,0.767176,0.807571,0.835982,4.044816,4.044816,0.457679,0.746661,0.792613,0.827164,23.679984,43.985445,42.815034,0.930766,43.432393,
