Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.621301,0.695831,0.613903,0.614240,0.609658,1.100048,1.100048,0.253722,0.404650,0.429266,0.439650,12.126498,39.590132,37.776696,0.759539,0.000000,
20,0.618326,0.697397,0.611982,0.609861,0.606026,1.399892,1.447936,0.253063,0.403694,0.428164,0.438065,12.115000,39.575367,37.765815,0.758334,0.000000,
21,0.616975,0.701301,0.614206,0.597493,0.608899,1.399892,1.399892,0.252779,0.402938,0.427908,0.439209,12.112581,39.587367,37.790515,0.757957,0.000000,
22,0.621632,0.694537,0.611045,0.606209,0.616874,1.586131,2.357812,0.254490,0.405546,0.429419,0.440573,14.427572,39.493207,37.781734,0.762862,0.000000,
23,0.621897,0.693899,0.617129,0.599248,0.619559,1.006750,1.586131,0.253738,0.405155,0.428445,0.439244,14.338739,39.415924,37.747412,0.762521,0.000000,
24,0.625637,0.700409,0.615759,0.598742,0.627341,0.773728,1.006750,0.253010,0.403158,0.427136,0.439461,12.040572,39.559222,37.761424,0.756994,0.000000,
25,0.622226,0.691757,0.608716,0.605769,0.619974,0.630155,0.773728,0.252316,0.403361,0.426317,0.436671,14.401973,39.422214,37.758948,0.761966,0.000000,
26,0.620843,0.693088,0.609247,0.603281,0.617795,0.630155,0.630155,0.252647,0.403008,0.426120,0.437779,14.406682,39.422315,37.761302,0.762365,0.000000,
27,0.620212,0.694300,0.604918,0.613088,0.611552,0.761905,0.761905,0.252830,0.403535,0.426539,0.437152,14.352687,39.546034,37.793489,0.761000,0.000000,
28,0.619115,0.698637,0.605115,0.606044,0.612402,0.808252,0.808252,0.252738,0.403622,0.428264,0.439168,12.078054,39.590458,37.785772,0.756473,0.000000,
29,0.625627,0.696606,0.616320,0.626210,0.610590,1.678054,1.678054,0.252891,0.404260,0.428020,0.438501,14.339488,39.506320,37.730511,0.761821,0.000000,
30,0.624476,0.699388,0.616609,0.611825,0.616259,1.771429,2.440259,0.253296,0.405739,0.430237,0.440603,12.137053,39.558654,37.755047,0.757282,0.000000,
31,0.618865,0.700237,0.611591,0.607046,0.608140,1.424032,1.771429,0.254544,0.407498,0.431175,0.441212,14.464650,39.432090,37.752519,0.764027,0.000000,
32,0.627105,0.703398,0.620530,0.621107,0.613809,0.383851,1.424032,0.255330,0.407865,0.432040,0.441603,14.429883,39.582212,37.766516,0.763778,0.000000,
33,0.624691,0.699639,0.620927,0.617529,0.611329,0.383851,0.383851,0.255159,0.406993,0.430306,0.439326,14.450879,39.358491,37.737223,0.763824,0.000000,
34,0.626921,0.698420,0.626102,0.614739,0.616520,0.407922,0.407922,0.254580,0.407329,0.430907,0.439685,14.493914,39.432080,37.771583,0.764764,0.000000,
35,0.620343,0.698934,0.613239,0.614261,0.606684,1.357337,1.357337,0.255076,0.407043,0.430859,0.438438,14.526923,39.495606,37.772858,0.764467,0.000000,
36,0.621155,0.695698,0.615773,0.610331,0.610717,2.789506,2.789506,0.256080,0.410189,0.434765,0.442904,12.223384,39.577168,37.782008,0.760975,0.000000,
37,0.625893,0.706911,0.621841,0.612376,0.614798,4.195971,4.195971,0.258177,0.413162,0.437821,0.446472,12.288563,39.572226,37.771572,0.762219,0.000000,
38,0.630869,0.702417,0.622934,0.632380,0.613921,3.316035,4.735757,0.262056,0.417725,0.441450,0.448858,14.595736,39.597263,37.808403,0.771006,0.000000,
39,0.634652,0.702652,0.622091,0.629452,0.624825,3.316035,3.316035,0.261636,0.420767,0.445799,0.457310,14.743556,39.464695,37.800254,0.772099,0.000000,
40,0.651492,0.701444,0.629705,0.630520,0.660445,4.571345,5.069889,0.264645,0.423960,0.448318,0.458245,14.804014,39.552010,37.811593,0.774436,2.997140,
41,0.648581,0.701221,0.623747,0.625828,0.659097,4.571345,4.571345,0.267844,0.427811,0.452084,0.460922,14.811561,39.652003,37.856903,0.777166,2.512977,
42,0.645371,0.704380,0.633889,0.628576,0.644849,6.027331,6.027331,0.269935,0.432893,0.459160,0.467589,12.723922,39.623303,37.839839,0.779787,3.246858,
43,0.648819,0.709781,0.641717,0.637731,0.642415,5.967448,6.705724,0.275056,0.438596,0.463350,0.472609,15.053197,39.627349,37.877317,0.783796,3.570349,
44,0.651909,0.707284,0.647114,0.641051,0.646017,5.967448,5.967448,0.275640,0.443406,0.468580,0.479071,15.152265,39.667575,37.894703,0.785902,4.016517,
45,0.659067,0.713575,0.646148,0.650294,0.655122,6.670799,6.670799,0.279416,0.448673,0.475718,0.490134,13.213473,39.709618,37.914959,0.785663,5.727572,
46,0.667603,0.711146,0.650042,0.663324,0.665483,7.468975,7.468975,0.283025,0.455324,0.481854,0.492410,15.556270,39.668643,37.910454,0.793672,7.454135,
47,0.666714,0.719492,0.649155,0.661957,0.662314,6.523204,7.990014,0.289237,0.465027,0.492404,0.505809,13.648676,39.771279,37.946672,0.794708,6.621074,
48,0.666813,0.714898,0.657110,0.665928,0.657883,6.523204,6.523204,0.293020,0.471011,0.498757,0.510729,15.838963,39.811272,38.009405,0.802166,6.604051,
49,0.684497,0.722585,0.662894,0.672000,0.690667,7.139611,7.139611,0.298405,0.482876,0.511158,0.522081,16.014047,39.792791,38.040235,0.806729,9.759504,
50,0.689629,0.723156,0.678786,0.685934,0.687121,7.861548,7.861548,0.302905,0.489870,0.518315,0.528064,16.066759,39.905178,38.062737,0.810369,11.176968,
51,0.693911,0.738059,0.673039,0.694688,0.689632,9.965830,9.965830,0.311585,0.501036,0.529635,0.540954,16.256558,40.016657,38.176858,0.816799,13.886323,
52,0.696711,0.733809,0.687479,0.695370,0.691200,10.412041,10.412041,0.318492,0.512042,0.541921,0.556831,14.967802,40.070468,38.203189,0.823920,15.086158,
53,0.703334,0.723125,0.697067,0.707180,0.697823,11.015958,11.498734,0.325703,0.524088,0.555783,0.571076,15.450938,40.177251,38.298129,0.832242,17.012927,
54,0.722522,0.730271,0.697705,0.712387,0.736063,9.475082,11.015958,0.334250,0.537738,0.567651,0.579375,15.980005,40.251216,38.365003,0.839759,18.714209,
55,0.712207,0.744508,0.701985,0.723508,0.700736,9.475082,9.475082,0.342120,0.546674,0.575898,0.585092,17.782703,40.296410,38.325407,0.849599,17.139645,
56,0.720750,0.730387,0.706316,0.720181,0.723976,9.800679,10.579565,0.350264,0.563853,0.594728,0.604895,18.223909,40.440395,38.508331,0.855557,19.476773,
57,0.733692,0.739050,0.698593,0.736169,0.744400,9.800679,9.800679,0.362740,0.584263,0.618166,0.630142,17.583430,40.597408,38.719576,0.863160,22.611668,
58,0.745901,0.749662,0.713199,0.726184,0.769424,10.909899,11.047704,0.376077,0.604554,0.639693,0.653209,18.559765,40.759747,38.951367,0.877748,26.770310,
59,0.752365,0.767803,0.730504,0.744592,0.760875,10.909899,10.909899,0.398700,0.632880,0.670049,0.690345,20.168086,40.951826,39.192140,0.891783,29.800375,
